LivingRoomOutlets, 4.0,1.336370156E9,168235.0,217206.0
LivingRoomOutlets, 4.0,1.336370157E9,169236.0,218402.0
LivingRoomOutlets, 4.0,1.336370158E9,164019.0,210759.0
LivingRoomOutlets, 4.0,1.33637016E9,166332.0,214374.0
LivingRoomOutlets, 4.0,1.336370161E9,163168.0,209217.0
LivingRoomOutlets, 4.0,1.336370163E9,163955.0,210335.0
LivingRoomOutlets, 4.0,1.336370164E9,165041.0,212221.0
LivingRoomOutlets, 4.0,1.336370168E9,167216.0,215.53
LivingRoomOutlets, 4.0,1.336370169E9,165692.0,213105.0
LivingRoomOutlets, 4.0,1.33637017E9,163606.0,209918.0
LivingRoomOutlets, 4.0,1.336370174E9,166319.0,214569.0
LivingRoomOutlets, 4.0,1.336370175E9,170731.0,221246.0
LivingRoomOutlets, 4.0,1.336370178E9,167016.0,215035.0
LivingRoomOutlets, 4.0,1.336370182E9,164124.0,211201.0
LivingRoomOutlets, 4.0,1.336370183E9,160888.0,206148.0
LivingRoomOutlets, 4.0,1.336370189E9,165339.0,212742.0
LivingRoomOutlets, 4.0,1.33637019E9,163839.0,210302.0
LivingRoomOutlets, 4.0,1.336370192E9,171097.0,221451.0
LivingRoomOutlets, 4.0,1.336370193E9,164088.0,211157.0
LivingRoomOutlets, 4.0,1.336370194E9,158812.0,202511.0
LivingRoomOutlets, 4.0,1.336370195E9,161309.0,206951.0
LivingRoomOutlets, 4.0,1.336370196E9,164573.0,211755.0
LivingRoomOutlets, 4.0,1.336370197E9,165634.0,213591.0
LivingRoomOutlets, 4.0,1.336370198E9,167683.0,216393.0
LivingRoomOutlets, 4.0,1.336370199E9,162144.0,208381.0
LivingRoomOutlets, 4.0,1.3363702E9,156206.0,198.6
LivingRoomOutlets, 4.0,1.336370201E9,160609.0,205454.0
LivingRoomOutlets, 4.0,1.336370204E9,158321.0,202193.0
LivingRoomOutlets, 4.0,1.336370205E9,161605.0,207567.0
LivingRoomOutlets, 4.0,1.336370206E9,160205.0,205446.0
LivingRoomOutlets, 4.0,1.336370207E9,161518.0,207376.0
LivingRoomOutlets, 4.0,1.336370208E9,163837.0,210825.0
LivingRoomOutlets, 4.0,1.336370209E9,162215.0,208041.0
LivingRoomOutlets, 4.0,1.33637021E9,165938.0,213906.0
LivingRoomOutlets, 4.0,1.336370211E9,163148.0,209692.0
LivingRoomOutlets, 4.0,1.336370212E9,161137.0,206515.0
LivingRoomOutlets, 4.0,1.336370214E9,166507.0,214903.0
LivingRoomOutlets, 4.0,1.336370215E9,163406.0,209.79
LivingRoomOutlets, 4.0,1.336370217E9,165789.0,214116.0
LivingRoomOutlets, 4.0,1.336370221E9,167104.0,215815.0
LivingRoomOutlets, 4.0,1.336370223E9,165544.0,213.26
LivingRoomOutlets, 4.0,1.336370224E9,164146.0,211707.0
LivingRoomOutlets, 4.0,1.336370226E9,164586.0,212354.0
LivingRoomOutlets, 4.0,1.336370228E9,165969.0,214642.0
LivingRoomOutlets, 4.0,1.336370231E9,167658.0,217082.0
LivingRoomOutlets, 4.0,1.336370232E9,165032.0,213393.0
LivingRoomOutlets, 4.0,1.336370239E9,165824.0,214.3
LivingRoomOutlets, 4.0,1.33637024E9,163883.0,211844.0
LivingRoomOutlets, 4.0,1.336370241E9,166331.0,215598.0
LivingRoomOutlets, 4.0,1.336370257E9,164348.0,212691.0
LivingRoomOutlets, 4.0,1.336370263E9,163106.0,211074.0
LivingRoomOutlets, 4.0,1.336370264E9,165796.0,214841.0
LivingRoomOutlets, 4.0,1.336370266E9,166338.0,214819.0
LivingRoomOutlets, 4.0,1.336370269E9,165372.0,213788.0
LivingRoomOutlets, 4.0,1.33637027E9,169447.0,219462.0
LivingRoomOutlets, 4.0,1.336370272E9,170561.0,221196.0
LivingRoomOutlets, 4.0,1.336370273E9,164928.0,212408.0
LivingRoomOutlets, 4.0,1.336370274E9,166382.0,214766.0
LivingRoomOutlets, 4.0,1.336370275E9,164046.0,211155.0
LivingRoomOutlets, 4.0,1.336370278E9,165767.0,213717.0
LivingRoomOutlets, 4.0,1.336370279E9,163972.0,211069.0
LivingRoomOutlets, 4.0,1.33637028E9,161508.0,207264.0
LivingRoomOutlets, 4.0,1.336370282E9,163775.0,210374.0
LivingRoomOutlets, 4.0,1.336370283E9,165713.0,213695.0
LivingRoomOutlets, 4.0,1.336370286E9,168009.0,217078.0
LivingRoomOutlets, 4.0,1.336370287E9,166532.0,214935.0
LivingRoomOutlets, 4.0,1.336370288E9,163756.0,210645.0
LivingRoomOutlets, 4.0,1.33637029E9,165604.0,213349.0
LivingRoomOutlets, 4.0,1.336370291E9,167381.0,215.97
LivingRoomOutlets, 4.0,1.336370292E9,170651.0,221305.0
LivingRoomOutlets, 4.0,1.336370293E9,166689.0,215057.0
LivingRoomOutlets, 4.0,1.336370295E9,165766.0,213742.0
LivingRoomOutlets, 4.0,1.336370303E9,164891.0,212.77
LivingRoomOutlets, 4.0,1.336370305E9,166612.0,215366.0
LivingRoomOutlets, 4.0,1.336370316E9,167574.0,216637.0
LivingRoomOutlets, 4.0,1.336370317E9,166296.0,214.77
LivingRoomOutlets, 4.0,1.336370325E9,167.65,217129.0
LivingRoomOutlets, 4.0,1.33637033E9,167212.0,215903.0
LivingRoomOutlets, 4.0,1.336370331E9,165826.0,213635.0
LivingRoomOutlets, 4.0,1.336370333E9,167326.0,215799.0
LivingRoomOutlets, 4.0,1.336370338E9,169144.0,218821.0
LivingRoomOutlets, 4.0,1.336370339E9,171478.0,222302.0
LivingRoomOutlets, 4.0,1.33637034E9,168181.0,217387.0
LivingRoomOutlets, 4.0,1.336370341E9,163474.0,210144.0
LivingRoomOutlets, 4.0,1.336370343E9,164791.0,212167.0
LivingRoomOutlets, 4.0,1.336370347E9,167573.0,216448.0
LivingRoomOutlets, 4.0,1.336370348E9,168713.0,218155.0
LivingRoomOutlets, 4.0,1.336370349E9,165208.0,212749.0
LivingRoomOutlets, 4.0,1.33637035E9,163384.0,209926.0
LivingRoomOutlets, 4.0,1.336370355E9,167132.0,215852.0
LivingRoomOutlets, 4.0,1.336370356E9,165902.0,213868.0
LivingRoomOutlets, 4.0,1.33637036E9,170.85,221368.0
LivingRoomOutlets, 4.0,1.336370362E9,168268.0,217378.0
LivingRoomOutlets, 4.0,1.336370363E9,165461.0,212972.0
LivingRoomOutlets, 4.0,1.336370364E9,167863.0,216401.0
LivingRoomOutlets, 4.0,1.336370366E9,166.19,214.13
LivingRoomOutlets, 4.0,1.336370367E9,164648.0,211599.0
LivingRoomOutlets, 4.0,1.336370368E9,167368.0,215724.0
LivingRoomOutlets, 4.0,1.33637037E9,166877.0,214251.0
LivingRoomOutlets, 4.0,1.336370373E9,168161.0,216145.0
LivingRoomOutlets, 4.0,1.336370374E9,166761.0,214232.0
LivingRoomOutlets, 4.0,1.336370377E9,168116.0,216.56
LivingRoomOutlets, 4.0,1.336370379E9,166909.0,214516.0
LivingRoomOutlets, 4.0,1.33637038E9,168509.0,217124.0
LivingRoomOutlets, 4.0,1.336370382E9,167106.0,214969.0
LivingRoomOutlets, 4.0,1.336370384E9,168675.0,217436.0
LivingRoomOutlets, 4.0,1.336370385E9,164276.0,210528.0
LivingRoomOutlets, 4.0,1.336370386E9,166753.0,214399.0
LivingRoomOutlets, 4.0,1.336370387E9,165289.0,212042.0
LivingRoomOutlets, 4.0,1.336370389E9,167989.0,216195.0
LivingRoomOutlets, 4.0,1.33637039E9,165653.0,212577.0
LivingRoomOutlets, 4.0,1.336370393E9,167807.0,215.92
LivingRoomOutlets, 4.0,1.336370397E9,170763.0,220493.0
LivingRoomOutlets, 4.0,1.336370398E9,165966.0,212455.0
LivingRoomOutlets, 4.0,1.336370399E9,168732.0,216875.0
LivingRoomOutlets, 4.0,1.336370405E9,164152.0,209.81
LivingRoomOutlets, 4.0,1.336370406E9,166.97,214321.0
LivingRoomOutlets, 4.0,1.336370408E9,168998.0,217272.0
LivingRoomOutlets, 4.0,1.336370409E9,164362.0,209941.0
LivingRoomOutlets, 4.0,1.336370411E9,167955.0,215938.0
LivingRoomOutlets, 4.0,1.336370414E9,164115.0,210033.0
LivingRoomOutlets, 4.0,1.336370415E9,165711.0,212508.0
LivingRoomOutlets, 4.0,1.336370421E9,168548.0,217817.0
LivingRoomOutlets, 4.0,1.336370422E9,162956.0,209022.0
LivingRoomOutlets, 4.0,1.336370423E9,161043.0,205.76
LivingRoomOutlets, 4.0,1.336370432E9,160849.0,206257.0
LivingRoomOutlets, 4.0,1.336370433E9,163111.0,209585.0
LivingRoomOutlets, 4.0,1.336370434E9,166127.0,214314.0
LivingRoomOutlets, 4.0,1.336370435E9,164177.0,211507.0
LivingRoomOutlets, 4.0,1.336370437E9,170358.0,220928.0
LivingRoomOutlets, 4.0,1.336370439E9,166225.0,214715.0
LivingRoomOutlets, 4.0,1.33637044E9,163.59,210537.0
LivingRoomOutlets, 4.0,1.336370441E9,171.46,222596.0
LivingRoomOutlets, 4.0,1.336370442E9,158875.0,203536.0
LivingRoomOutlets, 4.0,1.336370443E9,157.62,201558.0
LivingRoomOutlets, 4.0,1.336370444E9,161622.0,207522.0
LivingRoomOutlets, 4.0,1.336370445E9,157645.0,201229.0
LivingRoomOutlets, 4.0,1.336370446E9,163909.0,211138.0
LivingRoomOutlets, 4.0,1.336370447E9,159.32,203991.0
LivingRoomOutlets, 4.0,1.336370449E9,159635.0,204137.0
LivingRoomOutlets, 4.0,1.33637045E9,162.0,207837.0
LivingRoomOutlets, 4.0,1.336370451E9,165715.0,213658.0
LivingRoomOutlets, 4.0,1.336370452E9,164498.0,211935.0
LivingRoomOutlets, 4.0,1.336370453E9,162558.0,208978.0
LivingRoomOutlets, 4.0,1.336370455E9,165495.0,213592.0
LivingRoomOutlets, 4.0,1.336370456E9,162312.0,208574.0
LivingRoomOutlets, 4.0,1.336370457E9,164.96,212.39
LivingRoomOutlets, 4.0,1.336370458E9,163404.0,210171.0
LivingRoomOutlets, 4.0,1.336370459E9,169627.0,219863.0
LivingRoomOutlets, 4.0,1.33637046E9,170925.0,221628.0
LivingRoomOutlets, 4.0,1.336370461E9,166.76,215287.0
LivingRoomOutlets, 4.0,1.336370462E9,163642.0,210425.0
LivingRoomOutlets, 4.0,1.336370463E9,165204.0,212943.0
LivingRoomOutlets, 4.0,1.336370466E9,166757.0,215548.0
LivingRoomOutlets, 4.0,1.336370469E9,165101.0,212777.0
LivingRoomOutlets, 4.0,1.33637047E9,163113.0,209756.0
LivingRoomOutlets, 4.0,1.336370471E9,164263.0,211125.0
LivingRoomOutlets, 4.0,1.336370472E9,168164.0,217.51
LivingRoomOutlets, 4.0,1.336370473E9,165676.0,213279.0
LivingRoomOutlets, 4.0,1.336370474E9,163981.0,210618.0
LivingRoomOutlets, 4.0,1.336370475E9,167979.0,216764.0
LivingRoomOutlets, 4.0,1.336370476E9,163329.0,209675.0
LivingRoomOutlets, 4.0,1.336370477E9,160256.0,205147.0
LivingRoomOutlets, 4.0,1.33637048E9,159295.0,203905.0
LivingRoomOutlets, 4.0,1.336370481E9,161144.0,206908.0
LivingRoomOutlets, 4.0,1.336370482E9,164211.0,211412.0
LivingRoomOutlets, 4.0,1.336370483E9,160801.0,206101.0
LivingRoomOutlets, 4.0,1.336370484E9,161878.0,207935.0
LivingRoomOutlets, 4.0,1.336370485E9,163101.0,209918.0
LivingRoomOutlets, 4.0,1.336370486E9,162009.0,207943.0
LivingRoomOutlets, 4.0,1.336370487E9,163839.0,210644.0
LivingRoomOutlets, 4.0,1.336370488E9,160303.0,205.01
LivingRoomOutlets, 4.0,1.336370489E9,162119.0,207969.0
LivingRoomOutlets, 4.0,1.336370491E9,161526.0,207017.0
LivingRoomOutlets, 4.0,1.336370494E9,158514.0,202594.0
LivingRoomOutlets, 4.0,1.336370496E9,160054.0,205201.0
LivingRoomOutlets, 4.0,1.336370498E9,162491.0,209037.0
LivingRoomOutlets, 4.0,1.336370501E9,160801.0,206367.0
LivingRoomOutlets, 4.0,1.336370505E9,159422.0,203429.0
LivingRoomOutlets, 4.0,1.336370507E9,162.37,207978.0
LivingRoomOutlets, 4.0,1.336370508E9,160808.0,205146.0
LivingRoomOutlets, 4.0,1.33637051E9,159197.0,202637.0
LivingRoomOutlets, 4.0,1.336370511E9,160751.0,204667.0
LivingRoomOutlets, 4.0,1.336370516E9,158512.0,199778.0
LivingRoomOutlets, 4.0,1.336370517E9,159688.0,201169.0
LivingRoomOutlets, 4.0,1.336370518E9,160949.0,202821.0
LivingRoomOutlets, 4.0,1.336370519E9,165016.0,208986.0
LivingRoomOutlets, 4.0,1.336370521E9,160264.0,201.49
LivingRoomOutlets, 4.0,1.336370522E9,162373.0,204306.0
LivingRoomOutlets, 4.0,1.336370523E9,160597.0,201862.0
LivingRoomOutlets, 4.0,1.336370524E9,168185.0,213328.0
LivingRoomOutlets, 4.0,1.336370525E9,162532.0,204883.0
LivingRoomOutlets, 4.0,1.336370527E9,154782.0,193386.0
LivingRoomOutlets, 4.0,1.336370528E9,157959.0,198107.0
LivingRoomOutlets, 4.0,1.336370529E9,155484.0,193942.0
LivingRoomOutlets, 4.0,1.336370531E9,160269.0,201497.0
LivingRoomOutlets, 4.0,1.336370532E9,164085.0,207017.0
LivingRoomOutlets, 4.0,1.336370533E9,159.88,200896.0
LivingRoomOutlets, 4.0,1.336370534E9,158518.0,198519.0
LivingRoomOutlets, 4.0,1.336370535E9,153.1,190435.0
LivingRoomOutlets, 4.0,1.336370536E9,158673.0,199073.0
LivingRoomOutlets, 4.0,1.336370537E9,165566.0,209.93
LivingRoomOutlets, 4.0,1.336370538E9,158254.0,197672.0
LivingRoomOutlets, 4.0,1.336370539E9,159842.0,200074.0
LivingRoomOutlets, 4.0,1.336370541E9,166178.0,209.81
LivingRoomOutlets, 4.0,1.336370542E9,162235.0,203196.0
LivingRoomOutlets, 4.0,1.336370543E9,163838.0,206245.0
LivingRoomOutlets, 4.0,1.336370544E9,166667.0,210441.0
LivingRoomOutlets, 4.0,1.336370545E9,162.76,204051.0
LivingRoomOutlets, 4.0,1.336370547E9,164788.0,207577.0
LivingRoomOutlets, 4.0,1.336370548E9,169052.0,214.16
LivingRoomOutlets, 4.0,1.336370549E9,162238.0,203628.0
LivingRoomOutlets, 4.0,1.33637055E9,166796.0,210654.0
LivingRoomOutlets, 4.0,1.336370552E9,160158.0,200263.0
LivingRoomOutlets, 4.0,1.336370553E9,163365.0,205296.0
LivingRoomOutlets, 4.0,1.336370555E9,159871.0,199918.0
LivingRoomOutlets, 4.0,1.336370556E9,161403.0,202.41
LivingRoomOutlets, 4.0,1.336370557E9,167319.0,212087.0
LivingRoomOutlets, 4.0,1.336370558E9,165625.0,209107.0
LivingRoomOutlets, 4.0,1.336370559E9,163065.0,205223.0
LivingRoomOutlets, 4.0,1.33637056E9,167433.0,212047.0
LivingRoomOutlets, 4.0,1.336370561E9,166151.0,210205.0
LivingRoomOutlets, 4.0,1.336370562E9,160916.0,202502.0
LivingRoomOutlets, 4.0,1.336370563E9,166527.0,211251.0
LivingRoomOutlets, 4.0,1.336370565E9,161684.0,202878.0
LivingRoomOutlets, 4.0,1.336370567E9,159925.0,200807.0
LivingRoomOutlets, 4.0,1.336370568E9,155856.0,194827.0
LivingRoomOutlets, 4.0,1.336370569E9,164732.0,208909.0
LivingRoomOutlets, 4.0,1.33637057E9,156.82,195846.0
LivingRoomOutlets, 4.0,1.336370572E9,157072.0,196857.0
LivingRoomOutlets, 4.0,1.336370573E9,161748.0,204257.0
LivingRoomOutlets, 4.0,1.336370576E9,163709.0,207095.0
LivingRoomOutlets, 4.0,1.336370577E9,160951.0,202714.0
LivingRoomOutlets, 4.0,1.336370578E9,158233.0,198555.0
LivingRoomOutlets, 4.0,1.336370579E9,162611.0,205771.0
LivingRoomOutlets, 4.0,1.33637058E9,160771.0,202534.0
LivingRoomOutlets, 4.0,1.336370581E9,157434.0,197499.0
LivingRoomOutlets, 4.0,1.336370582E9,158876.0,199874.0
LivingRoomOutlets, 4.0,1.336370583E9,157833.0,197841.0
LivingRoomOutlets, 4.0,1.336370584E9,160868.0,202.74
LivingRoomOutlets, 4.0,1.336370585E9,158385.0,198893.0
LivingRoomOutlets, 4.0,1.336370586E9,160408.0,201582.0
LivingRoomOutlets, 4.0,1.336370587E9,157034.0,196614.0
LivingRoomOutlets, 4.0,1.336370588E9,163.34,206576.0
LivingRoomOutlets, 4.0,1.336370589E9,161352.0,203368.0
LivingRoomOutlets, 4.0,1.33637059E9,158106.0,198278.0
LivingRoomOutlets, 4.0,1.336370591E9,156477.0,195749.0
LivingRoomOutlets, 4.0,1.336370592E9,157962.0,198051.0
LivingRoomOutlets, 4.0,1.336370593E9,160545.0,201994.0
LivingRoomOutlets, 4.0,1.336370594E9,156814.0,196057.0
LivingRoomOutlets, 4.0,1.336370596E9,167.13,212144.0
LivingRoomOutlets, 4.0,1.336370597E9,173794.0,222203.0
LivingRoomOutlets, 4.0,1.336370598E9,172296.0,219.63
LivingRoomOutlets, 4.0,1.336370599E9,174182.0,222833.0
LivingRoomOutlets, 4.0,1.3363706E9,172108.0,219205.0
LivingRoomOutlets, 4.0,1.336370602E9,175347.0,225744.0
LivingRoomOutlets, 4.0,1.336370603E9,172313.0,220259.0
LivingRoomOutlets, 4.0,1.336370605E9,173588.0,222763.0
LivingRoomOutlets, 4.0,1.336370606E9,175245.0,226058.0
LivingRoomOutlets, 4.0,1.336370607E9,174155.0,224828.0
LivingRoomOutlets, 4.0,1.336370608E9,177.59,230329.0
LivingRoomOutlets, 4.0,1.336370609E9,175391.0,226606.0
LivingRoomOutlets, 4.0,1.33637061E9,172516.0,221608.0
LivingRoomOutlets, 4.0,1.336370612E9,174568.0,225561.0
LivingRoomOutlets, 4.0,1.336370613E9,172179.0,221292.0
LivingRoomOutlets, 4.0,1.336370615E9,175705.0,227793.0
LivingRoomOutlets, 4.0,1.336370617E9,172988.0,222403.0
LivingRoomOutlets, 4.0,1.336370618E9,148213.0,186704.0
LivingRoomOutlets, 4.0,1.336370619E9,142088.0,176412.0
LivingRoomOutlets, 4.0,1.33637062E9,143608.0,178595.0
LivingRoomOutlets, 4.0,1.336370622E9,141214.0,175348.0
LivingRoomOutlets, 4.0,1.336370623E9,124242.0,156555.0
LivingRoomOutlets, 4.0,1.336370625E9,127622.0,161.28
LivingRoomOutlets, 4.0,1.336370626E9,128.77,163135.0
LivingRoomOutlets, 4.0,1.336370627E9,127489.0,161.17
LivingRoomOutlets, 4.0,1.336370628E9,132378.0,168537.0
LivingRoomOutlets, 4.0,1.336370629E9,116766.0,152101.0
LivingRoomOutlets, 4.0,1.33637063E9,112589.0,148502.0
LivingRoomOutlets, 4.0,1.336370631E9,114219.0,150842.0
LivingRoomOutlets, 4.0,1.336370632E9,117161.0,154807.0
LivingRoomOutlets, 4.0,1.336370633E9,114436.0,151068.0
LivingRoomOutlets, 4.0,1.336370634E9,113095.0,149329.0
LivingRoomOutlets, 4.0,1.336370637E9,111664.0,147327.0
LivingRoomOutlets, 4.0,1.336370638E9,113036.0,149318.0
LivingRoomOutlets, 4.0,1.336370639E9,110.66,145898.0
LivingRoomOutlets, 4.0,1.336370641E9,113668.0,149841.0
LivingRoomOutlets, 4.0,1.336370643E9,110695.0,146043.0
LivingRoomOutlets, 4.0,1.336370645E9,112209.0,148095.0
LivingRoomOutlets, 4.0,1.336370646E9,113277.0,149483.0
LivingRoomOutlets, 4.0,1.336370647E9,110642.0,146.12
LivingRoomOutlets, 4.0,1.336370648E9,114449.0,151091.0
LivingRoomOutlets, 4.0,1.336370649E9,113184.0,149163.0
LivingRoomOutlets, 4.0,1.336370652E9,112421.0,148386.0
LivingRoomOutlets, 4.0,1.336370654E9,111.95,147738.0
LivingRoomOutlets, 4.0,1.336370655E9,113044.0,149272.0
LivingRoomOutlets, 4.0,1.336370656E9,110692.0,146188.0
LivingRoomOutlets, 4.0,1.336370657E9,112067.0,147805.0
LivingRoomOutlets, 4.0,1.336370658E9,114674.0,151047.0
LivingRoomOutlets, 4.0,1.336370659E9,113666.0,150104.0
LivingRoomOutlets, 4.0,1.33637066E9,111501.0,147133.0
LivingRoomOutlets, 4.0,1.336370662E9,110817.0,146251.0
LivingRoomOutlets, 4.0,1.336370667E9,112612.0,148981.0
LivingRoomOutlets, 4.0,1.336370668E9,110716.0,146131.0
LivingRoomOutlets, 4.0,1.33637067E9,109265.0,144132.0
LivingRoomOutlets, 4.0,1.336370674E9,111475.0,147296.0
LivingRoomOutlets, 4.0,1.336370675E9,109557.0,144836.0
LivingRoomOutlets, 4.0,1.336370694E9,109739.0,145169.0
LivingRoomOutlets, 4.0,1.336370696E9,107993.0,143516.0
LivingRoomOutlets, 4.0,1.336370697E9,111459.0,148114.0
LivingRoomOutlets, 4.0,1.336370698E9,108336.0,144058.0
LivingRoomOutlets, 4.0,1.3363707E9,110362.0,146365.0
LivingRoomOutlets, 4.0,1.336370701E9,108429.0,143881.0
LivingRoomOutlets, 4.0,1.336370733E9,106.06,139861.0
LivingRoomOutlets, 4.0,1.336370888E9,108.24,142146.0
LivingRoomOutlets, 4.0,1.336370898E9,108046.0,142119.0
LivingRoomOutlets, 4.0,1.336370927E9,108028.0,142137.0
LivingRoomOutlets, 4.0,1.336370948E9,108118.0,142239.0
LivingRoomOutlets, 4.0,1.336370961E9,108124.0,142209.0
LivingRoomOutlets, 4.0,1.336370962E9,107027.0,140742.0
LivingRoomOutlets, 4.0,1.336370989E9,107563.0,142383.0
LivingRoomOutlets, 4.0,1.336371252E9,106058.0,140901.0
LivingRoomOutlets, 4.0,1.336371283E9,107781.0,142906.0
LivingRoomOutlets, 4.0,1.336371372E9,107435.0,142322.0
LivingRoomOutlets, 4.0,1.336371427E9,107108.0,141846.0
LivingRoomOutlets, 4.0,1.336371879E9,99799.0,133.74
LivingRoomOutlets, 4.0,1.336371903E9,98347.0,131.71
LivingRoomOutlets, 4.0,1.336371905E9,97038.0,129989.0
LivingRoomOutlets, 4.0,1.336371907E9,94811.0,126892.0
LivingRoomOutlets, 4.0,1.336371911E9,91892.0,122878.0
LivingRoomOutlets, 4.0,1.336372522E9,91443.0,122394.0
LivingRoomOutlets, 4.0,1.336372571E9,90.9,121484.0
LivingRoomOutlets, 4.0,1.336372592E9,90713.0,121014.0
LivingRoomOutlets, 4.0,1.336372612E9,90707.0,121402.0
LivingRoomOutlets, 4.0,1.336372707E9,89532.0,119.98
LivingRoomOutlets, 4.0,1.336372708E9,87948.0,118078.0
LivingRoomOutlets, 4.0,1.336372786E9,89417.0,119171.0
LivingRoomOutlets, 4.0,1.336372789E9,87563.0,116906.0
LivingRoomOutlets, 4.0,1.336372832E9,87094.0,116106.0
LivingRoomOutlets, 4.0,1.336372847E9,86631.0,115219.0
LivingRoomOutlets, 4.0,1.336372851E9,86.69,115.16
LivingRoomOutlets, 4.0,1.336372876E9,86879.0,115921.0
LivingRoomOutlets, 4.0,1.336372879E9,88005.0,117332.0
LivingRoomOutlets, 4.0,1.336372896E9,87832.0,117209.0
LivingRoomOutlets, 4.0,1.336372905E9,86873.0,115791.0
LivingRoomOutlets, 4.0,1.336372923E9,88019.0,117321.0
LivingRoomOutlets, 4.0,1.336372924E9,86763.0,115594.0
LivingRoomOutlets, 4.0,1.336372928E9,86366.0,115073.0
LivingRoomOutlets, 4.0,1.336372932E9,85741.0,115139.0
LivingRoomOutlets, 4.0,1.336372933E9,87.05,116826.0
LivingRoomOutlets, 4.0,1.336372947E9,87085.0,117172.0
LivingRoomOutlets, 4.0,1.336372957E9,85497.0,114519.0
LivingRoomOutlets, 4.0,1.33637296E9,87211.0,116899.0
LivingRoomOutlets, 4.0,1.336372964E9,86.95,116431.0
LivingRoomOutlets, 4.0,1.336372965E9,85499.0,114625.0
LivingRoomOutlets, 4.0,1.336372966E9,86502.0,115926.0
LivingRoomOutlets, 4.0,1.336372988E9,85186.0,114367.0
LivingRoomOutlets, 4.0,1.336373043E9,86569.0,115849.0
LivingRoomOutlets, 4.0,1.336373044E9,85442.0,114437.0
LivingRoomOutlets, 4.0,1.336373049E9,86855.0,116212.0
LivingRoomOutlets, 4.0,1.336373052E9,86043.0,114404.0
LivingRoomOutlets, 4.0,1.336373092E9,85949.0,113794.0
LivingRoomOutlets, 4.0,1.336373096E9,85606.0,113441.0
LivingRoomOutlets, 4.0,1.3363731E9,85.16,112782.0
LivingRoomOutlets, 4.0,1.336373101E9,86416.0,114452.0
LivingRoomOutlets, 4.0,1.336373102E9,85158.0,112873.0
LivingRoomOutlets, 4.0,1.336373123E9,84688.0,112666.0
LivingRoomOutlets, 4.0,1.336373128E9,85989.0,114647.0
LivingRoomOutlets, 4.0,1.336373129E9,84.82,112978.0
LivingRoomOutlets, 4.0,1.33637313E9,85983.0,114409.0
LivingRoomOutlets, 4.0,1.336373133E9,84796.0,112864.0
LivingRoomOutlets, 4.0,1.336373154E9,84514.0,112374.0
LivingRoomOutlets, 4.0,1.336373159E9,85912.0,113.92
LivingRoomOutlets, 4.0,1.33637316E9,84.46,112111.0
LivingRoomOutlets, 4.0,1.336373165E9,85578.0,113326.0
LivingRoomOutlets, 4.0,1.336373166E9,84.35,111964.0
LivingRoomOutlets, 4.0,1.336373167E9,85489.0,113301.0
LivingRoomOutlets, 4.0,1.33637319E9,85.81,113.53
LivingRoomOutlets, 4.0,1.336373191E9,84727.0,112145.0
LivingRoomOutlets, 4.0,1.336373193E9,84183.0,111408.0
LivingRoomOutlets, 4.0,1.336373194E9,85631.0,113269.0
LivingRoomOutlets, 4.0,1.336373195E9,84292.0,111575.0
LivingRoomOutlets, 4.0,1.336373224E9,83235.0,110.33
LivingRoomOutlets, 4.0,1.336373237E9,84944.0,112157.0
LivingRoomOutlets, 4.0,1.336373238E9,83801.0,110.95
LivingRoomOutlets, 4.0,1.336373249E9,83103.0,110021.0
LivingRoomOutlets, 4.0,1.33637325E9,84446.0,111711.0
LivingRoomOutlets, 4.0,1.336373254E9,85215.0,112721.0
LivingRoomOutlets, 4.0,1.336373255E9,83791.0,110825.0
LivingRoomOutlets, 4.0,1.336373258E9,84909.0,112139.0
LivingRoomOutlets, 4.0,1.336373264E9,86248.0,113177.0
LivingRoomOutlets, 4.0,1.336373265E9,83687.0,110491.0
LivingRoomOutlets, 4.0,1.336373272E9,85385.0,112437.0
LivingRoomOutlets, 4.0,1.336373273E9,84164.0,111119.0
LivingRoomOutlets, 4.0,1.336373278E9,83263.0,110016.0
LivingRoomOutlets, 4.0,1.336373281E9,85022.0,112288.0
LivingRoomOutlets, 4.0,1.336373282E9,83703.0,110537.0
LivingRoomOutlets, 4.0,1.336373285E9,84869.0,111.95
LivingRoomOutlets, 4.0,1.336373286E9,83722.0,110582.0
LivingRoomOutlets, 4.0,1.33637331E9,85383.0,112.47
LivingRoomOutlets, 4.0,1.336373311E9,84151.0,110814.0
LivingRoomOutlets, 4.0,1.336373314E9,85254.0,112221.0
LivingRoomOutlets, 4.0,1.336373315E9,84068.0,110832.0
LivingRoomOutlets, 4.0,1.336373319E9,83246.0,109561.0
LivingRoomOutlets, 4.0,1.336373329E9,83505.0,109906.0
LivingRoomOutlets, 4.0,1.336373334E9,83195.0,109154.0
LivingRoomOutlets, 4.0,1.336373342E9,83123.0,109261.0
LivingRoomOutlets, 4.0,1.336373343E9,84176.0,110509.0
LivingRoomOutlets, 4.0,1.336373347E9,85379.0,111539.0
LivingRoomOutlets, 4.0,1.336373348E9,83553.0,109202.0
LivingRoomOutlets, 4.0,1.336373349E9,84646.0,110526.0
LivingRoomOutlets, 4.0,1.336373363E9,83694.0,109283.0
LivingRoomOutlets, 4.0,1.336373376E9,84524.0,110405.0
LivingRoomOutlets, 4.0,1.336373378E9,85638.0,112049.0
