Grid, 1.0,1.336363354E9,446482.0,495437.0
Grid, 1.0,1.336363357E9,480.23,576106.0
Grid, 1.0,1.336363358E9,446138.0,494.42
Grid, 1.0,1.336363359E9,509421.0,630658.0
Grid, 1.0,1.33636336E9,448009.0,496375.0
Grid, 1.0,1.336363361E9,536.33,677763.0
Grid, 1.0,1.336363362E9,447677.0,496266.0
Grid, 1.0,1.336363363E9,506536.0,628283.0
Grid, 1.0,1.336363364E9,444947.0,493147.0
Grid, 1.0,1.336363365E9,470881.0,555741.0
Grid, 1.0,1.336363366E9,444451.0,493108.0
Grid, 1.0,1.336363369E9,470072.0,555.45
Grid, 1.0,1.33636337E9,443178.0,491.54
Grid, 1.0,1.336363371E9,530281.0,671782.0
Grid, 1.0,1.336363372E9,441568.0,489708.0
Grid, 1.0,1.336363373E9,511373.0,639584.0
Grid, 1.0,1.336363374E9,443669.0,492795.0
Grid, 1.0,1.336363375E9,485301.0,590292.0
Grid, 1.0,1.336363376E9,441399.0,489935.0
Grid, 1.0,1.336363377E9,458.41,532764.0
Grid, 1.0,1.336363378E9,440557.0,488896.0
Grid, 1.0,1.336363379E9,439197.0,487614.0
Grid, 1.0,1.336363383E9,456448.0,530831.0
Grid, 1.0,1.336363384E9,437841.0,486567.0
Grid, 1.0,1.336363385E9,499011.0,620721.0
Grid, 1.0,1.336363386E9,453548.0,528041.0
Grid, 1.0,1.336363387E9,507339.0,636777.0
Grid, 1.0,1.336363388E9,508484.0,643.09
Grid, 1.0,1.336363389E9,456327.0,534353.0
Grid, 1.0,1.33636339E9,459253.0,543574.0
Grid, 1.0,1.336363391E9,434351.0,482929.0
Grid, 1.0,1.336363392E9,442134.0,503162.0
Grid, 1.0,1.336363393E9,432933.0,481719.0
Grid, 1.0,1.336363394E9,431792.0,480047.0
Grid, 1.0,1.336363396E9,457.2,542307.0
Grid, 1.0,1.336363397E9,429894.0,478268.0
Grid, 1.0,1.336363398E9,446616.0,521212.0
Grid, 1.0,1.336363399E9,429.12,476748.0
Grid, 1.0,1.3363634E9,472618.0,577527.0
Grid, 1.0,1.336363401E9,428934.0,477326.0
Grid, 1.0,1.336363402E9,489933.0,610993.0
Grid, 1.0,1.336363403E9,427715.0,476089.0
Grid, 1.0,1.336363404E9,550448.0,711861.0
Grid, 1.0,1.336363405E9,427061.0,475273.0
Grid, 1.0,1.336363406E9,487012.0,608.11
Grid, 1.0,1.336363407E9,425011.0,473511.0
Grid, 1.0,1.336363408E9,476958.0,590.45
Grid, 1.0,1.336363409E9,424513.0,473029.0
Grid, 1.0,1.33636341E9,452754.0,537536.0
Grid, 1.0,1.336363411E9,428311.0,476394.0
Grid, 1.0,1.336363414E9,426.66,474852.0
Grid, 1.0,1.336363416E9,425099.0,473.53
Grid, 1.0,1.336363417E9,426295.0,476143.0
Grid, 1.0,1.336363418E9,453572.0,539.78
Grid, 1.0,1.336363419E9,424267.0,472627.0
Grid, 1.0,1.33636342E9,494955.0,623606.0
Grid, 1.0,1.336363421E9,425494.0,474636.0
Grid, 1.0,1.336363422E9,511.91,653.24
Grid, 1.0,1.336363423E9,424367.0,472146.0
Grid, 1.0,1.336363424E9,485.37,606058.0
Grid, 1.0,1.336363425E9,423421.0,471752.0
Grid, 1.0,1.336363426E9,467695.0,571955.0
Grid, 1.0,1.336363427E9,423.59,471702.0
Grid, 1.0,1.33636343E9,424472.0,471625.0
Grid, 1.0,1.336363431E9,450585.0,534998.0
Grid, 1.0,1.336363432E9,424746.0,472649.0
Grid, 1.0,1.336363433E9,477244.0,590563.0
Grid, 1.0,1.336363434E9,424071.0,471869.0
Grid, 1.0,1.336363435E9,507594.0,642947.0
Grid, 1.0,1.336363436E9,424266.0,472446.0
Grid, 1.0,1.336363437E9,493595.0,621799.0
Grid, 1.0,1.336363438E9,424625.0,472647.0
Grid, 1.0,1.336363439E9,485705.0,606326.0
Grid, 1.0,1.33636344E9,424659.0,472457.0
Grid, 1.0,1.336363441E9,460642.0,556096.0
Grid, 1.0,1.336363442E9,466181.0,511076.0
Grid, 1.0,1.336363443E9,540.45,639281.0
Grid, 1.0,1.336363444E9,774629.0,1157922.0
Grid, 1.0,1.336363446E9,782746.0,825473.0
Grid, 1.0,1.336363447E9,836271.0,894283.0
Grid, 1.0,1.336363448E9,814786.0,853994.0
Grid, 1.0,1.336363449E9,851028.0,913861.0
Grid, 1.0,1.33636345E9,833933.0,872868.0
Grid, 1.0,1.336363451E9,874266.0,936321.0
Grid, 1.0,1.336363452E9,828386.0,868087.0
Grid, 1.0,1.336363453E9,902897.0,989362.0
Grid, 1.0,1.336363454E9,822316.0,862605.0
Grid, 1.0,1.336363455E9,863382.0,931453.0
Grid, 1.0,1.336363456E9,818224.0,858418.0
Grid, 1.0,1.336363457E9,860332.0,928839.0
Grid, 1.0,1.336363458E9,814924.0,854.79
Grid, 1.0,1.336363459E9,884.18,967.42
Grid, 1.0,1.33636346E9,814329.0,854655.0
Grid, 1.0,1.336363461E9,831.34,883554.0
Grid, 1.0,1.336363462E9,814245.0,854846.0
Grid, 1.0,1.336363464E9,812737.0,853371.0
Grid, 1.0,1.336363465E9,838.03,896.46
Grid, 1.0,1.336363466E9,828.54,881487.0
Grid, 1.0,1.336363467E9,837348.0,896873.0
Grid, 1.0,1.336363468E9,863129.0,938535.0
Grid, 1.0,1.336363469E9,809581.0,851202.0
Grid, 1.0,1.33636347E9,861321.0,936.66
Grid, 1.0,1.336363471E9,808595.0,850061.0
Grid, 1.0,1.336363472E9,886813.0,975978.0
Grid, 1.0,1.336363473E9,806375.0,848081.0
Grid, 1.0,1.336363474E9,875931.0,960725.0
Grid, 1.0,1.336363475E9,805387.0,847.38
Grid, 1.0,1.336363476E9,847876.0,917.97
Grid, 1.0,1.336363477E9,804195.0,845435.0
Grid, 1.0,1.336363479E9,802.92,844231.0
Grid, 1.0,1.33636348E9,811777.0,859082.0
Grid, 1.0,1.336363481E9,804526.0,846335.0
Grid, 1.0,1.336363482E9,838.06,903.35
Grid, 1.0,1.336363483E9,802981.0,844847.0
Grid, 1.0,1.336363484E9,863904.0,944432.0
Grid, 1.0,1.336363485E9,801765.0,843368.0
Grid, 1.0,1.336363486E9,880371.0,969952.0
Grid, 1.0,1.336363487E9,801799.0,843849.0
Grid, 1.0,1.336363488E9,853163.0,929191.0
Grid, 1.0,1.336363489E9,800404.0,842379.0
Grid, 1.0,1.33636349E9,826469.0,886055.0
Grid, 1.0,1.336363491E9,799147.0,840957.0
Grid, 1.0,1.336363492E9,834627.0,900387.0
Grid, 1.0,1.336363493E9,799335.0,841144.0
Grid, 1.0,1.336363494E9,844021.0,914.94
Grid, 1.0,1.336363495E9,798631.0,840468.0
Grid, 1.0,1.336363496E9,851489.0,927051.0
Grid, 1.0,1.336363497E9,798325.0,840236.0
Grid, 1.0,1.336363503E9,799.95,841454.0
Grid, 1.0,1.336363505E9,826172.0,885.76
Grid, 1.0,1.336363506E9,817602.0,872275.0
Grid, 1.0,1.336363507E9,852287.0,927.93
Grid, 1.0,1.336363508E9,800437.0,841932.0
Grid, 1.0,1.336363509E9,843308.0,914004.0
Grid, 1.0,1.33636351E9,800154.0,841767.0
Grid, 1.0,1.336363511E9,862021.0,942677.0
Grid, 1.0,1.336363512E9,801588.0,843599.0
Grid, 1.0,1.336363513E9,870497.0,955938.0
Grid, 1.0,1.336363514E9,800573.0,842216.0
Grid, 1.0,1.336363515E9,870785.0,955872.0
Grid, 1.0,1.336363516E9,800003.0,841899.0
Grid, 1.0,1.336363517E9,835888.0,901377.0
Grid, 1.0,1.336363518E9,799884.0,841484.0
Grid, 1.0,1.336363521E9,826956.0,886624.0
Grid, 1.0,1.336363522E9,800535.0,842231.0
Grid, 1.0,1.336363523E9,827104.0,886875.0
Grid, 1.0,1.336363524E9,801728.0,844204.0
Grid, 1.0,1.336363525E9,853695.0,929.94
Grid, 1.0,1.336363526E9,802111.0,843926.0
Grid, 1.0,1.336363527E9,862679.0,943549.0
Grid, 1.0,1.336363528E9,801988.0,844038.0
Grid, 1.0,1.336363529E9,880742.0,970.31
Grid, 1.0,1.33636353E9,802223.0,844037.0
Grid, 1.0,1.336363531E9,881081.0,970736.0
Grid, 1.0,1.336363532E9,802775.0,844967.0
Grid, 1.0,1.336363533E9,872101.0,957347.0
Grid, 1.0,1.336363534E9,802157.0,843.77
Grid, 1.0,1.336363537E9,810249.0,857451.0
Grid, 1.0,1.336363538E9,803089.0,844982.0
Grid, 1.0,1.336363541E9,820887.0,875399.0
Grid, 1.0,1.336363542E9,849511.0,923203.0
Grid, 1.0,1.336363543E9,845099.0,914973.0
Grid, 1.0,1.336363544E9,908941.0,1010439.0
Grid, 1.0,1.336363545E9,803888.0,846231.0
Grid, 1.0,1.336363546E9,891392.0,985.56
Grid, 1.0,1.336363547E9,803857.0,846373.0
Grid, 1.0,1.336363548E9,900634.0,998862.0
Grid, 1.0,1.336363549E9,804195.0,846596.0
Grid, 1.0,1.33636356E9,874799.0,960091.0
Grid, 1.0,1.336363561E9,805043.0,847082.0
Grid, 1.0,1.336363562E9,928304.0,1036.36
Grid, 1.0,1.336363563E9,804572.0,846137.0
Grid, 1.0,1.336363564E9,644623.0,784928.0
Grid, 1.0,1.336363565E9,426972.0,476654.0
Grid, 1.0,1.336363566E9,462402.0,559338.0
Grid, 1.0,1.336363567E9,426744.0,476175.0
Grid, 1.0,1.336363572E9,453927.0,539926.0
Grid, 1.0,1.336363573E9,426928.0,476.27
Grid, 1.0,1.336363574E9,488128.0,609982.0
Grid, 1.0,1.336363575E9,426.78,476334.0
Grid, 1.0,1.336363576E9,505303.0,641552.0
Grid, 1.0,1.336363577E9,427013.0,476696.0
Grid, 1.0,1.336363578E9,488074.0,609867.0
Grid, 1.0,1.336363579E9,426552.0,476661.0
Grid, 1.0,1.33636358E9,470.61,576.88
Grid, 1.0,1.336363581E9,462.79,561513.0
Grid, 1.0,1.336363582E9,435096.0,497149.0
Grid, 1.0,1.336363583E9,444067.0,519797.0
Grid, 1.0,1.336363584E9,427036.0,477127.0
Grid, 1.0,1.336363585E9,453101.0,539898.0
Grid, 1.0,1.336363586E9,426124.0,476371.0
Grid, 1.0,1.336363587E9,532339.0,685592.0
Grid, 1.0,1.336363588E9,426304.0,476494.0
Grid, 1.0,1.336363589E9,488.16,610818.0
Grid, 1.0,1.33636359E9,426443.0,476611.0
Grid, 1.0,1.336363595E9,443696.0,519576.0
Grid, 1.0,1.336363596E9,426.7,476842.0
Grid, 1.0,1.336363597E9,513695.0,656313.0
Grid, 1.0,1.336363598E9,426.06,475664.0
Grid, 1.0,1.336363599E9,531927.0,684958.0
Grid, 1.0,1.3363636E9,425814.0,475414.0
Grid, 1.0,1.336363601E9,478651.0,593392.0
Grid, 1.0,1.336363602E9,427.01,476887.0
Grid, 1.0,1.336363603E9,434269.0,496.83
Grid, 1.0,1.336363604E9,425688.0,475121.0
Grid, 1.0,1.336363605E9,434.71,497469.0
Grid, 1.0,1.336363606E9,425838.0,475678.0
Grid, 1.0,1.336363607E9,470.02,575992.0
Grid, 1.0,1.336363608E9,426021.0,475.52
Grid, 1.0,1.336363609E9,487418.0,609941.0
Grid, 1.0,1.33636361E9,425733.0,474997.0
Grid, 1.0,1.336363611E9,505.45,641395.0
Grid, 1.0,1.336363612E9,426238.0,475635.0
Grid, 1.0,1.336363613E9,487.28,609743.0
Grid, 1.0,1.336363614E9,427951.0,478341.0
Grid, 1.0,1.336363615E9,470146.0,576176.0
Grid, 1.0,1.336363616E9,426268.0,476101.0
Grid, 1.0,1.336363619E9,435.42,497725.0
Grid, 1.0,1.33636362E9,488745.0,610.9
Grid, 1.0,1.336363621E9,427427.0,477709.0
Grid, 1.0,1.336363622E9,506462.0,642827.0
Grid, 1.0,1.336363623E9,427554.0,477221.0
Grid, 1.0,1.336363624E9,514176.0,656271.0
Grid, 1.0,1.336363625E9,426.81,476356.0
Grid, 1.0,1.336363626E9,479946.0,594369.0
Grid, 1.0,1.336363627E9,426866.0,476576.0
Grid, 1.0,1.336363632E9,488659.0,611454.0
Grid, 1.0,1.336363633E9,426776.0,477003.0
Grid, 1.0,1.336363634E9,531386.0,684412.0
Grid, 1.0,1.336363635E9,426541.0,476196.0
Grid, 1.0,1.336363636E9,505163.0,641344.0
Grid, 1.0,1.336363637E9,426347.0,476429.0
Grid, 1.0,1.336363638E9,505167.0,641628.0
Grid, 1.0,1.336363639E9,426431.0,476576.0
Grid, 1.0,1.336363646E9,443844.0,519511.0
Grid, 1.0,1.336363647E9,430.62,482878.0
Grid, 1.0,1.336363648E9,490947.0,614617.0
Grid, 1.0,1.336363649E9,425922.0,475115.0
Grid, 1.0,1.33636365E9,522349.0,669829.0
Grid, 1.0,1.336363651E9,426459.0,475587.0
Grid, 1.0,1.336363652E9,548706.0,710619.0
Grid, 1.0,1.336363653E9,467298.0,573082.0
Grid, 1.0,1.336363654E9,516213.0,659.02
Grid, 1.0,1.336363655E9,425.81,475342.0
Grid, 1.0,1.336363665E9,442686.0,517898.0
Grid, 1.0,1.336363666E9,425285.0,474464.0
Grid, 1.0,1.336363667E9,530517.0,683163.0
Grid, 1.0,1.336363668E9,425308.0,474.56
Grid, 1.0,1.336363669E9,547857.0,709.91
Grid, 1.0,1.33636367E9,425182.0,474646.0
Grid, 1.0,1.336363671E9,503.55,639206.0
Grid, 1.0,1.336363672E9,425171.0,474215.0
Grid, 1.0,1.336363673E9,459717.0,556.12
Grid, 1.0,1.336363674E9,424885.0,474258.0
Grid, 1.0,1.336363679E9,468276.0,573648.0
Grid, 1.0,1.33636368E9,424.88,473544.0
Grid, 1.0,1.336363681E9,486829.0,608.23
Grid, 1.0,1.336363682E9,425733.0,474302.0
Grid, 1.0,1.336363683E9,530231.0,682478.0
Grid, 1.0,1.336363684E9,425.31,473784.0
Grid, 1.0,1.336363685E9,511837.0,652744.0
Grid, 1.0,1.336363686E9,424802.0,472899.0
Grid, 1.0,1.336363687E9,443071.0,516895.0
Grid, 1.0,1.336363688E9,425187.0,473.28
Grid, 1.0,1.336363692E9,433002.0,493.47
Grid, 1.0,1.336363693E9,444283.0,519893.0
Grid, 1.0,1.336363694E9,503614.0,638729.0
Grid, 1.0,1.336363695E9,425015.0,473456.0
Grid, 1.0,1.336363696E9,557005.0,722118.0
Grid, 1.0,1.336363697E9,425675.0,474082.0
Grid, 1.0,1.336363698E9,504256.0,638867.0
Grid, 1.0,1.336363699E9,426084.0,474553.0
Grid, 1.0,1.336363704E9,443861.0,518086.0
Grid, 1.0,1.336363705E9,447528.0,494905.0
Grid, 1.0,1.336363706E9,542.71,641758.0
Grid, 1.0,1.336363707E9,695191.0,1085475.0
Grid, 1.0,1.336363708E9,789653.0,889239.0
Grid, 1.0,1.336363709E9,770693.0,814876.0
Grid, 1.0,1.33636371E9,877469.0,960898.0
Grid, 1.0,1.336363711E9,817336.0,857578.0
Grid, 1.0,1.336363712E9,844535.0,902.06
Grid, 1.0,1.336363713E9,827737.0,867391.0
Grid, 1.0,1.336363714E9,860558.0,911469.0
Grid, 1.0,1.336363715E9,831.13,870659.0
Grid, 1.0,1.336363716E9,851535.0,909141.0
Grid, 1.0,1.336363717E9,823676.0,863555.0
Grid, 1.0,1.336363718E9,891445.0,974.21
Grid, 1.0,1.336363719E9,819793.0,860199.0
Grid, 1.0,1.33636372E9,888361.0,970997.0
Grid, 1.0,1.336363721E9,817251.0,857945.0
Grid, 1.0,1.336363722E9,894997.0,982267.0
Grid, 1.0,1.336363723E9,816025.0,856884.0
Grid, 1.0,1.336363724E9,879719.0,959422.0
Grid, 1.0,1.336363725E9,813895.0,854743.0
Grid, 1.0,1.336363726E9,840117.0,898278.0
Grid, 1.0,1.336363727E9,813053.0,853941.0
Grid, 1.0,1.336363728E9,811482.0,852378.0
Grid, 1.0,1.336363731E9,854375.0,923577.0
Grid, 1.0,1.336363732E9,807097.0,847093.0
Grid, 1.0,1.336363733E9,895466.0,987065.0
Grid, 1.0,1.336363734E9,807.98,848381.0
Grid, 1.0,1.336363735E9,901597.0,996.91
Grid, 1.0,1.336363736E9,805095.0,845251.0
Grid, 1.0,1.336363737E9,864845.0,943.52
Grid, 1.0,1.336363738E9,803387.0,843766.0
Grid, 1.0,1.336363739E9,828846.0,886723.0
Grid, 1.0,1.33636374E9,801514.0,841.84
Grid, 1.0,1.336363741E9,810348.0,856495.0
Grid, 1.0,1.336363742E9,801072.0,841371.0
Grid, 1.0,1.336363743E9,826524.0,884741.0
Grid, 1.0,1.336363744E9,799324.0,839587.0
Grid, 1.0,1.336363745E9,833766.0,897974.0
Grid, 1.0,1.336363746E9,798729.0,839062.0
Grid, 1.0,1.336363747E9,877398.0,965299.0
Grid, 1.0,1.336363748E9,798853.0,839444.0
Grid, 1.0,1.336363749E9,911491.0,1015119.0
Grid, 1.0,1.33636375E9,798105.0,838581.0
Grid, 1.0,1.336363751E9,859.44,938749.0
Grid, 1.0,1.336363752E9,797392.0,837785.0
Grid, 1.0,1.336363753E9,807291.0,853584.0
Grid, 1.0,1.336363754E9,798055.0,838483.0
Grid, 1.0,1.336363757E9,806253.0,852.31
Grid, 1.0,1.336363758E9,796735.0,836813.0
Grid, 1.0,1.336363759E9,857437.0,936105.0
Grid, 1.0,1.33636376E9,797173.0,837533.0
Grid, 1.0,1.336363761E9,875.51,963355.0
Grid, 1.0,1.336363762E9,797213.0,837456.0
Grid, 1.0,1.336363763E9,875796.0,963821.0
Grid, 1.0,1.336363764E9,805039.0,851411.0
Grid, 1.0,1.336363765E9,850749.0,926.26
Grid, 1.0,1.336363766E9,815493.0,867888.0
Grid, 1.0,1.336363767E9,798402.0,839.03
Grid, 1.0,1.336363769E9,799356.0,840309.0
Grid, 1.0,1.33636377E9,833892.0,898062.0
Grid, 1.0,1.336363771E9,799197.0,839088.0
Grid, 1.0,1.336363772E9,868842.0,952.23
Grid, 1.0,1.336363773E9,798334.0,838.51
Grid, 1.0,1.336363774E9,868828.0,951718.0
Grid, 1.0,1.336363775E9,799762.0,839923.0
Grid, 1.0,1.336363776E9,869752.0,953313.0
Grid, 1.0,1.336363777E9,800027.0,840351.0
Grid, 1.0,1.336363778E9,877663.0,964208.0
Grid, 1.0,1.336363779E9,799915.0,840.54
Grid, 1.0,1.33636378E9,817575.0,870302.0
Grid, 1.0,1.336363781E9,800562.0,841185.0
Grid, 1.0,1.336363784E9,817626.0,870482.0
Grid, 1.0,1.336363785E9,800316.0,841254.0
Grid, 1.0,1.336363786E9,869945.0,954066.0
Grid, 1.0,1.336363787E9,801416.0,842512.0
Grid, 1.0,1.336363788E9,887859.0,980563.0
Grid, 1.0,1.336363789E9,801337.0,842303.0
Grid, 1.0,1.33636379E9,863278.0,942969.0
Grid, 1.0,1.336363791E9,801814.0,842962.0
Grid, 1.0,1.336363792E9,836678.0,901392.0
Grid, 1.0,1.336363793E9,802164.0,843115.0
Grid, 1.0,1.336363794E9,845294.0,915116.0
Grid, 1.0,1.336363795E9,801298.0,842435.0
Grid, 1.0,1.336363796E9,827392.0,886403.0
Grid, 1.0,1.336363797E9,801142.0,841855.0
Grid, 1.0,1.336363798E9,826615.0,885512.0
Grid, 1.0,1.336363799E9,801135.0,842.24
Grid, 1.0,1.3363638E9,852966.0,928059.0
Grid, 1.0,1.336363801E9,835071.0,899739.0
Grid, 1.0,1.336363802E9,827708.0,887532.0
Grid, 1.0,1.336363803E9,878.42,966931.0
Grid, 1.0,1.336363804E9,799734.0,840881.0
Grid, 1.0,1.336363805E9,844143.0,914277.0
Grid, 1.0,1.336363806E9,800052.0,841625.0
Grid, 1.0,1.336363807E9,817244.0,870806.0
Grid, 1.0,1.336363808E9,800282.0,841919.0
Grid, 1.0,1.336363809E9,826206.0,885637.0
Grid, 1.0,1.33636381E9,800578.0,842329.0
Grid, 1.0,1.336363811E9,845899.0,916266.0
Grid, 1.0,1.336363812E9,801385.0,842638.0
Grid, 1.0,1.336363813E9,880247.0,968957.0
Grid, 1.0,1.336363814E9,802344.0,844095.0
Grid, 1.0,1.336363815E9,896824.0,993569.0
Grid, 1.0,1.336363816E9,800593.0,841762.0
Grid, 1.0,1.336363817E9,845027.0,915213.0
Grid, 1.0,1.336363818E9,801157.0,842311.0
Grid, 1.0,1.336363823E9,827263.0,886113.0
Grid, 1.0,1.336363824E9,800641.0,841571.0
Grid, 1.0,1.336363825E9,870693.0,954728.0
Grid, 1.0,1.336363826E9,801651.0,842635.0
Grid, 1.0,1.336363827E9,766.36,948003.0
Grid, 1.0,1.336363828E9,424425.0,472619.0
Grid, 1.0,1.336363829E9,494144.0,622031.0
Grid, 1.0,1.33636383E9,424849.0,472797.0
Grid, 1.0,1.336363831E9,433332.0,494003.0
Grid, 1.0,1.336363832E9,425369.0,473748.0
Grid, 1.0,1.336363836E9,428446.0,483458.0
Grid, 1.0,1.336363837E9,475007.0,583487.0
Grid, 1.0,1.336363838E9,521017.0,666686.0
Grid, 1.0,1.336363839E9,425568.0,473627.0
Grid, 1.0,1.33636384E9,565009.0,733291.0
Grid, 1.0,1.336363841E9,426111.0,474403.0
Grid, 1.0,1.336363842E9,470204.0,574.67
Grid, 1.0,1.336363843E9,425461.0,473905.0
Grid, 1.0,1.336363844E9,426704.0,475483.0
Grid, 1.0,1.33636385E9,469735.0,574414.0
Grid, 1.0,1.336363851E9,426139.0,474141.0
Grid, 1.0,1.336363852E9,521994.0,668783.0
Grid, 1.0,1.336363853E9,426362.0,474776.0
Grid, 1.0,1.336363854E9,514806.0,655566.0
Grid, 1.0,1.336363855E9,425999.0,474597.0
Grid, 1.0,1.336363856E9,478372.0,592315.0
Grid, 1.0,1.336363857E9,426176.0,475625.0
Grid, 1.0,1.336363858E9,434651.0,496604.0
Grid, 1.0,1.336363859E9,425736.0,474644.0
Grid, 1.0,1.33636386E9,434866.0,496806.0
Grid, 1.0,1.336363861E9,426373.0,475464.0
Grid, 1.0,1.336363862E9,461247.0,557572.0
Grid, 1.0,1.336363863E9,426371.0,475514.0
Grid, 1.0,1.336363864E9,486.85,608492.0
Grid, 1.0,1.336363865E9,425753.0,474.59
Grid, 1.0,1.336363866E9,496093.0,624409.0
Grid, 1.0,1.336363867E9,425.61,474157.0
Grid, 1.0,1.336363868E9,486684.0,608152.0
Grid, 1.0,1.336363869E9,426.08,474895.0
Grid, 1.0,1.33636387E9,460208.0,0.0
Grid, 1.0,1.336363871E9,425787.0,474537.0
Grid, 1.0,1.336363872E9,460657.0,556971.0
Grid, 1.0,1.336363873E9,459404.0,555941.0
Grid, 1.0,1.336363874E9,426865.0,476802.0
Grid, 1.0,1.336363875E9,504396.0,639.9
Grid, 1.0,1.336363876E9,425311.0,475072.0
Grid, 1.0,1.336363877E9,486771.0,608.22
Grid, 1.0,1.336363878E9,425576.0,475175.0
Grid, 1.0,1.336363879E9,451086.0,537103.0
Grid, 1.0,1.33636388E9,425009.0,474179.0
Grid, 1.0,1.336363881E9,460008.0,556092.0
Grid, 1.0,1.336363882E9,425088.0,474267.0
Grid, 1.0,1.336363883E9,442253.0,517224.0
Grid, 1.0,1.336363884E9,424869.0,474141.0
Grid, 1.0,1.336363885E9,459407.0,556049.0
Grid, 1.0,1.336363886E9,424326.0,473772.0
Grid, 1.0,1.336363887E9,485.99,607.91
Grid, 1.0,1.336363888E9,424404.0,0.0
Grid, 1.0,1.336363889E9,494171.0,622913.0
Grid, 1.0,1.33636389E9,424224.0,473468.0
Grid, 1.0,1.336363891E9,476423.0,590148.0
Grid, 1.0,1.336363892E9,424.44,473279.0
Grid, 1.0,1.336363893E9,450207.0,535805.0
Grid, 1.0,1.336363894E9,424131.0,473021.0
Grid, 1.0,1.336363895E9,432434.0,494341.0
Grid, 1.0,1.336363896E9,424208.0,473664.0
Grid, 1.0,1.336363897E9,459239.0,556174.0
Grid, 1.0,1.336363898E9,424218.0,473779.0
Grid, 1.0,1.336363899E9,485557.0,606987.0
Grid, 1.0,1.3363639E9,424068.0,473536.0
Grid, 1.0,1.336363901E9,485044.0,606906.0
Grid, 1.0,1.336363902E9,424617.0,473888.0
Grid, 1.0,1.336363903E9,476951.0,591296.0
Grid, 1.0,1.336363904E9,424636.0,474392.0
Grid, 1.0,1.336363905E9,485714.0,607178.0
Grid, 1.0,1.336363906E9,424546.0,474027.0
Grid, 1.0,1.336363907E9,442.14,517619.0
Grid, 1.0,1.336363908E9,440915.0,516472.0
Grid, 1.0,1.336363909E9,447753.0,525826.0
Grid, 1.0,1.33636391E9,459654.0,556665.0
Grid, 1.0,1.336363911E9,424769.0,474.35
Grid, 1.0,1.336363912E9,450814.0,537039.0
Grid, 1.0,1.336363913E9,424306.0,473791.0
Grid, 1.0,1.336363914E9,485827.0,607935.0
Grid, 1.0,1.336363915E9,425406.0,474534.0
Grid, 1.0,1.336363916E9,485985.0,607.79
Grid, 1.0,1.336363917E9,424823.0,473768.0
Grid, 1.0,1.336363918E9,468591.0,573484.0
Grid, 1.0,1.336363919E9,424701.0,473607.0
Grid, 1.0,1.33636392E9,468427.0,573.76
Grid, 1.0,1.336363921E9,425.64,474635.0
Grid, 1.0,1.336363922E9,461026.0,557287.0
Grid, 1.0,1.336363923E9,425758.0,474603.0
Grid, 1.0,1.336363924E9,469151.0,574168.0
Grid, 1.0,1.336363925E9,425239.0,474421.0
Grid, 1.0,1.336363926E9,451634.0,537424.0
Grid, 1.0,1.336363927E9,425817.0,474561.0
Grid, 1.0,1.336363928E9,468994.0,573828.0
Grid, 1.0,1.336363929E9,425605.0,473729.0
Grid, 1.0,1.33636393E9,469473.0,573841.0
Grid, 1.0,1.336363931E9,425633.0,474047.0
Grid, 1.0,1.336363932E9,504092.0,638867.0
Grid, 1.0,1.336363933E9,426629.0,472.39
Grid, 1.0,1.336363934E9,478942.0,590635.0
Grid, 1.0,1.336363935E9,425899.0,471511.0
Grid, 1.0,1.336363936E9,443687.0,515589.0
Grid, 1.0,1.336363937E9,426154.0,472241.0
Grid, 1.0,1.336363938E9,443538.0,515882.0
Grid, 1.0,1.336363939E9,426172.0,471981.0
Grid, 1.0,1.33636394E9,469705.0,572.2
Grid, 1.0,1.336363941E9,426049.0,0.0
Grid, 1.0,1.336363942E9,496.05,622357.0
Grid, 1.0,1.336363943E9,461521.0,558307.0
Grid, 1.0,1.336363944E9,450.78,531271.0
Grid, 1.0,1.336363945E9,486.9,606268.0
Grid, 1.0,1.336363946E9,425127.0,470851.0
Grid, 1.0,1.336363947E9,451243.0,533.93
Grid, 1.0,1.336363948E9,425377.0,470.65
Grid, 1.0,1.336363949E9,434067.0,492072.0
Grid, 1.0,1.33636395E9,424653.0,469776.0
Grid, 1.0,1.336363951E9,460578.0,553728.0
Grid, 1.0,1.336363952E9,424971.0,470.09
Grid, 1.0,1.336363953E9,476995.0,588321.0
Grid, 1.0,1.336363954E9,425159.0,470169.0
Grid, 1.0,1.336363955E9,485945.0,605111.0
Grid, 1.0,1.336363956E9,424662.0,470029.0
Grid, 1.0,1.336363957E9,477171.0,588.74
Grid, 1.0,1.336363958E9,424453.0,469917.0
Grid, 1.0,1.336363959E9,468111.0,570685.0
Grid, 1.0,1.33636396E9,424791.0,470127.0
Grid, 1.0,1.336363961E9,459263.0,552591.0
Grid, 1.0,1.336363962E9,424328.0,469579.0
Grid, 1.0,1.336363963E9,450616.0,532973.0
Grid, 1.0,1.336363964E9,424.58,470182.0
Grid, 1.0,1.336363965E9,458876.0,552191.0
Grid, 1.0,1.336363966E9,424009.0,469233.0
Grid, 1.0,1.336363967E9,484967.0,604509.0
Grid, 1.0,1.336363968E9,423337.0,468774.0
Grid, 1.0,1.336363969E9,485023.0,604033.0
Grid, 1.0,1.33636397E9,423994.0,469.23
Grid, 1.0,1.336363971E9,478275.0,588987.0
Grid, 1.0,1.336363972E9,488557.0,527203.0
