KitchenOutlets, 26.0,1.33637332E9,5.31,6604.0
KitchenOutlets, 26.0,1.336373321E9,3294.0,4796.0
KitchenOutlets, 26.0,1.336373322E9,4639.0,6005.0
KitchenOutlets, 26.0,1.336373324E9,4.74,6058.0
KitchenOutlets, 26.0,1.336373325E9,3175.0,4634.0
KitchenOutlets, 26.0,1.336373326E9,5303.0,6611.0
KitchenOutlets, 26.0,1.336373327E9,3256.0,4734.0
KitchenOutlets, 26.0,1.336373328E9,4397.0,5813.0
KitchenOutlets, 26.0,1.336373332E9,4578.0,5996.0
KitchenOutlets, 26.0,1.336373334E9,5021.0,6299.0
KitchenOutlets, 26.0,1.336373335E9,3787.0,5239.0
KitchenOutlets, 26.0,1.336373337E9,3416.0,4916.0
KitchenOutlets, 26.0,1.336373338E9,4542.0,5909.0
KitchenOutlets, 26.0,1.336373347E9,5.64,6.9
KitchenOutlets, 26.0,1.336373348E9,4283.0,5737.0
KitchenOutlets, 26.0,1.336373352E9,3343.0,4808.0
KitchenOutlets, 26.0,1.336373353E9,4.8,6205.0
KitchenOutlets, 26.0,1.336373354E9,3.66,5084.0
KitchenOutlets, 26.0,1.336373358E9,3345.0,4839.0
KitchenOutlets, 26.0,1.336373359E9,4676.0,6065.0
KitchenOutlets, 26.0,1.336373361E9,5076.0,6404.0
KitchenOutlets, 26.0,1.336373362E9,3869.0,5348.0
KitchenOutlets, 26.0,1.336373363E9,5667.0,6932.0
KitchenOutlets, 26.0,1.336373364E9,3344.0,4826.0
KitchenOutlets, 26.0,1.336373365E9,5.15,6427.0
KitchenOutlets, 26.0,1.336373366E9,3858.0,5323.0
KitchenOutlets, 26.0,1.33637337E9,3353.0,4.81
KitchenOutlets, 26.0,1.336373379E9,4215.0,5675.0
KitchenOutlets, 26.0,1.336373383E9,3481.0,4.96
KitchenOutlets, 26.0,1.336373384E9,4666.0,6.08
KitchenOutlets, 26.0,1.336373385E9,3356.0,4.84
KitchenOutlets, 26.0,1.33637339E9,4594.0,6009.0
KitchenOutlets, 26.0,1.336373391E9,3.35,4807.0
KitchenOutlets, 26.0,1.336373392E9,4494.0,5888.0
KitchenOutlets, 26.0,1.336373394E9,5545.0,6757.0
KitchenOutlets, 26.0,1.336373395E9,4079.0,5554.0
KitchenOutlets, 26.0,1.336373396E9,6065.0,7311.0
KitchenOutlets, 26.0,1.336373397E9,3887.0,5286.0
KitchenOutlets, 26.0,1.336373398E9,5.2,6506.0
KitchenOutlets, 26.0,1.336373401E9,3737.0,5116.0
KitchenOutlets, 26.0,1.336373402E9,5126.0,6426.0
KitchenOutlets, 26.0,1.336373411E9,5389.0,6698.0
KitchenOutlets, 26.0,1.336373412E9,4047.0,5478.0
KitchenOutlets, 26.0,1.336373413E9,5222.0,6519.0
KitchenOutlets, 26.0,1.336373415E9,5524.0,6828.0
KitchenOutlets, 26.0,1.336373416E9,3722.0,5.11
KitchenOutlets, 26.0,1.336373417E9,5967.0,7196.0
KitchenOutlets, 26.0,1.336373418E9,3.93,5328.0
KitchenOutlets, 26.0,1.336373419E9,5223.0,6534.0
KitchenOutlets, 26.0,1.336373423E9,5081.0,6416.0
KitchenOutlets, 26.0,1.336373424E9,3939.0,5307.0
KitchenOutlets, 26.0,1.336373428E9,3409.0,4859.0
KitchenOutlets, 26.0,1.336373429E9,5293.0,6576.0
KitchenOutlets, 26.0,1.33637343E9,3667.0,5096.0
KitchenOutlets, 26.0,1.336373443E9,3546.0,5016.0
KitchenOutlets, 26.0,1.336373444E9,4782.0,6216.0
KitchenOutlets, 26.0,1.336373446E9,5017.0,6333.0
KitchenOutlets, 26.0,1.336373447E9,3963.0,5.38
KitchenOutlets, 26.0,1.336373448E9,5258.0,6554.0
KitchenOutlets, 26.0,1.336373449E9,3417.0,4856.0
KitchenOutlets, 26.0,1.33637345E9,4935.0,6313.0
KitchenOutlets, 26.0,1.336373451E9,3678.0,5137.0
KitchenOutlets, 26.0,1.336373454E9,4899.0,6275.0
KitchenOutlets, 26.0,1.336373455E9,3342.0,4791.0
KitchenOutlets, 26.0,1.336373456E9,4582.0,5979.0
KitchenOutlets, 26.0,1.336373458E9,4917.0,6268.0
KitchenOutlets, 26.0,1.336373459E9,3.57,5013.0
KitchenOutlets, 26.0,1.33637346E9,5.16,6518.0
KitchenOutlets, 26.0,1.336373461E9,3482.0,4945.0
KitchenOutlets, 26.0,1.336373462E9,5081.0,6358.0
KitchenOutlets, 26.0,1.336373463E9,3768.0,5234.0
KitchenOutlets, 26.0,1.336373464E9,4968.0,6421.0
KitchenOutlets, 26.0,1.336373467E9,3853.0,5313.0
KitchenOutlets, 26.0,1.336373475E9,4984.0,6319.0
KitchenOutlets, 26.0,1.336373476E9,3698.0,5167.0
KitchenOutlets, 26.0,1.336373477E9,5095.0,6.44
KitchenOutlets, 26.0,1.336373481E9,5.31,6634.0
KitchenOutlets, 26.0,1.336373482E9,3392.0,4866.0
KitchenOutlets, 26.0,1.336373483E9,4524.0,5931.0
KitchenOutlets, 26.0,1.336373486E9,3377.0,4853.0
KitchenOutlets, 26.0,1.336373487E9,4811.0,6185.0
KitchenOutlets, 26.0,1.336373488E9,3374.0,4826.0
KitchenOutlets, 26.0,1.336373489E9,5046.0,6339.0
KitchenOutlets, 26.0,1.33637349E9,3979.0,5413.0
KitchenOutlets, 26.0,1.336373492E9,3.44,4899.0
KitchenOutlets, 26.0,1.336373493E9,5501.0,6803.0
KitchenOutlets, 26.0,1.336373494E9,3376.0,4824.0
KitchenOutlets, 26.0,1.336373495E9,4426.0,5828.0
KitchenOutlets, 26.0,1.336373499E9,5012.0,6474.0
KitchenOutlets, 26.0,1.3363735E9,3698.0,5144.0
KitchenOutlets, 26.0,1.336373508E9,6.05,7262.0
KitchenOutlets, 26.0,1.336373509E9,4.69,6102.0
KitchenOutlets, 26.0,1.33637352E9,4401.0,5871.0
KitchenOutlets, 26.0,1.336373521E9,3348.0,4.84
KitchenOutlets, 26.0,1.336373522E9,4733.0,6077.0
KitchenOutlets, 26.0,1.336373523E9,3.67,5.15
KitchenOutlets, 26.0,1.336373524E9,5325.0,6589.0
KitchenOutlets, 26.0,1.336373525E9,3166.0,4666.0
KitchenOutlets, 26.0,1.336373526E9,4596.0,5959.0
KitchenOutlets, 26.0,1.336373527E9,3431.0,4905.0
KitchenOutlets, 26.0,1.336373528E9,4.54,5932.0
KitchenOutlets, 26.0,1.336373529E9,3533.0,5002.0
KitchenOutlets, 26.0,1.33637353E9,4797.0,6204.0
KitchenOutlets, 26.0,1.336373531E9,3.4,4887.0
KitchenOutlets, 26.0,1.336373532E9,4513.0,5871.0
KitchenOutlets, 26.0,1.336373541E9,4.68,6114.0
KitchenOutlets, 26.0,1.336373544E9,3735.0,5189.0
KitchenOutlets, 26.0,1.336373545E9,4884.0,6.21
KitchenOutlets, 26.0,1.336373546E9,3142.0,4624.0
KitchenOutlets, 26.0,1.336373547E9,4377.0,5.83
KitchenOutlets, 26.0,1.336373552E9,3141.0,4636.0
KitchenOutlets, 26.0,1.336373553E9,4545.0,5932.0
KitchenOutlets, 26.0,1.336373557E9,5531.0,6787.0
KitchenOutlets, 26.0,1.336373558E9,3461.0,4979.0
KitchenOutlets, 26.0,1.336373559E9,5303.0,6495.0
KitchenOutlets, 26.0,1.33637356E9,3808.0,5241.0
KitchenOutlets, 26.0,1.336373562E9,3585.0,5112.0
KitchenOutlets, 26.0,1.336373563E9,5111.0,6461.0
KitchenOutlets, 26.0,1.336373564E9,3682.0,5152.0
KitchenOutlets, 26.0,1.336373565E9,4715.0,6047.0
KitchenOutlets, 26.0,1.336373568E9,3364.0,4865.0
KitchenOutlets, 26.0,1.336373569E9,4371.0,5808.0
KitchenOutlets, 26.0,1.336373577E9,3518.0,5004.0
KitchenOutlets, 26.0,1.336373578E9,5257.0,6568.0
KitchenOutlets, 26.0,1.336373579E9,3282.0,4768.0
KitchenOutlets, 26.0,1.33637358E9,4414.0,5788.0
KitchenOutlets, 26.0,1.336373582E9,4995.0,6256.0
KitchenOutlets, 26.0,1.336373583E9,3231.0,4696.0
KitchenOutlets, 26.0,1.336373584E9,5388.0,6665.0
KitchenOutlets, 26.0,1.336373585E9,3192.0,4.65
KitchenOutlets, 26.0,1.336373586E9,4.36,5756.0
KitchenOutlets, 26.0,1.336373589E9,3129.0,4632.0
KitchenOutlets, 26.0,1.33637359E9,4432.0,5841.0
KitchenOutlets, 26.0,1.336373591E9,3217.0,4703.0
KitchenOutlets, 26.0,1.336373595E9,3175.0,4646.0
KitchenOutlets, 26.0,1.336373596E9,4979.0,6306.0
KitchenOutlets, 26.0,1.336373597E9,3646.0,5125.0
KitchenOutlets, 26.0,1.336373598E9,4981.0,6281.0
KitchenOutlets, 26.0,1.336373601E9,3.29,4795.0
KitchenOutlets, 26.0,1.336373602E9,4356.0,5734.0
KitchenOutlets, 26.0,1.336373611E9,4693.0,6108.0
KitchenOutlets, 26.0,1.336373612E9,3501.0,4974.0
KitchenOutlets, 26.0,1.336373616E9,3163.0,4656.0
KitchenOutlets, 26.0,1.336373617E9,4948.0,6331.0
KitchenOutlets, 26.0,1.336373618E9,3444.0,4924.0
KitchenOutlets, 26.0,1.336373619E9,5118.0,6.4
KitchenOutlets, 26.0,1.33637362E9,3597.0,5049.0
KitchenOutlets, 26.0,1.336373621E9,5459.0,6715.0
KitchenOutlets, 26.0,1.336373622E9,3142.0,4634.0
KitchenOutlets, 26.0,1.336373623E9,4426.0,5858.0
KitchenOutlets, 26.0,1.336373627E9,4615.0,6059.0
KitchenOutlets, 26.0,1.336373628E9,3153.0,4677.0
KitchenOutlets, 26.0,1.336373629E9,5527.0,6731.0
KitchenOutlets, 26.0,1.33637363E9,4075.0,5537.0
KitchenOutlets, 26.0,1.336373632E9,3629.0,5086.0
KitchenOutlets, 26.0,1.336373649E9,3367.0,4857.0
KitchenOutlets, 26.0,1.33637365E9,4692.0,6102.0
KitchenOutlets, 26.0,1.336373653E9,3486.0,4961.0
KitchenOutlets, 26.0,1.336373654E9,5248.0,6602.0
KitchenOutlets, 26.0,1.336373655E9,3363.0,4845.0
KitchenOutlets, 26.0,1.336373656E9,5385.0,6613.0
KitchenOutlets, 26.0,1.336373657E9,3879.0,5307.0
KitchenOutlets, 26.0,1.336373659E9,3421.0,4914.0
KitchenOutlets, 26.0,1.33637366E9,5552.0,6848.0
KitchenOutlets, 26.0,1.336373661E9,3367.0,4841.0
KitchenOutlets, 26.0,1.336373662E9,5669.0,6864.0
KitchenOutlets, 26.0,1.336373663E9,4393.0,5801.0
KitchenOutlets, 26.0,1.336373665E9,3362.0,4839.0
KitchenOutlets, 26.0,1.336373666E9,5091.0,6.45
KitchenOutlets, 26.0,1.336373667E9,3388.0,4862.0
KitchenOutlets, 26.0,1.336373675E9,4897.0,6263.0
KitchenOutlets, 26.0,1.336373681E9,4959.0,6342.0
KitchenOutlets, 26.0,1.336373682E9,3533.0,5017.0
KitchenOutlets, 26.0,1.336373683E9,4607.0,6005.0
KitchenOutlets, 26.0,1.336373686E9,3375.0,4851.0
KitchenOutlets, 26.0,1.336373689E9,4739.0,6103.0
KitchenOutlets, 26.0,1.336373691E9,5434.0,6683.0
KitchenOutlets, 26.0,1.336373692E9,3359.0,4843.0
KitchenOutlets, 26.0,1.336373693E9,5474.0,6774.0
KitchenOutlets, 26.0,1.336373694E9,3519.0,4966.0
KitchenOutlets, 26.0,1.336373695E9,4632.0,6023.0
KitchenOutlets, 26.0,1.336373698E9,3337.0,4.83
KitchenOutlets, 26.0,1.336373699E9,4.71,6111.0
KitchenOutlets, 26.0,1.336373704E9,3491.0,4975.0
KitchenOutlets, 26.0,1.336373705E9,4584.0,5964.0
KitchenOutlets, 26.0,1.336373714E9,4774.0,6204.0
KitchenOutlets, 26.0,1.336373717E9,3821.0,5259.0
KitchenOutlets, 26.0,1.336373718E9,5195.0,6496.0
KitchenOutlets, 26.0,1.336373719E9,3663.0,5152.0
KitchenOutlets, 26.0,1.336373725E9,3367.0,4.86
KitchenOutlets, 26.0,1.336373726E9,5318.0,6614.0
KitchenOutlets, 26.0,1.336373727E9,3.81,5265.0
KitchenOutlets, 26.0,1.336373728E9,5943.0,7057.0
KitchenOutlets, 26.0,1.336373729E9,3634.0,5079.0
KitchenOutlets, 26.0,1.33637373E9,5.8,7051.0
KitchenOutlets, 26.0,1.336373731E9,3336.0,4.8
KitchenOutlets, 26.0,1.336373732E9,4873.0,6214.0
KitchenOutlets, 26.0,1.336373733E9,3778.0,5243.0
KitchenOutlets, 26.0,1.336373735E9,3508.0,4974.0
KitchenOutlets, 26.0,1.336373736E9,4643.0,6085.0
KitchenOutlets, 26.0,1.336373738E9,4749.0,6124.0
KitchenOutlets, 26.0,1.336373751E9,5017.0,6363.0
KitchenOutlets, 26.0,1.336373752E9,3548.0,5008.0
KitchenOutlets, 26.0,1.336373753E9,4913.0,6254.0
KitchenOutlets, 26.0,1.336373756E9,3336.0,4812.0
KitchenOutlets, 26.0,1.336373757E9,5.5,6792.0
KitchenOutlets, 26.0,1.336373758E9,3368.0,4839.0
KitchenOutlets, 26.0,1.336373759E9,4.62,6.01
KitchenOutlets, 26.0,1.336373763E9,5282.0,6602.0
KitchenOutlets, 26.0,1.336373764E9,3388.0,4841.0
KitchenOutlets, 26.0,1.336373768E9,3527.0,4.99
KitchenOutlets, 26.0,1.336373769E9,5646.0,6897.0
KitchenOutlets, 26.0,1.33637377E9,3595.0,5052.0
KitchenOutlets, 26.0,1.336373771E9,4805.0,6166.0
KitchenOutlets, 26.0,1.336373774E9,3363.0,4833.0
KitchenOutlets, 26.0,1.336373775E9,4571.0,5967.0
KitchenOutlets, 26.0,1.336373789E9,3366.0,4833.0
KitchenOutlets, 26.0,1.33637379E9,4896.0,6304.0
KitchenOutlets, 26.0,1.336373791E9,3582.0,5.04
KitchenOutlets, 26.0,1.336373794E9,5192.0,6476.0
KitchenOutlets, 26.0,1.336373795E9,3333.0,4797.0
KitchenOutlets, 26.0,1.336373796E9,5052.0,6421.0
KitchenOutlets, 26.0,1.336373797E9,3433.0,4918.0
KitchenOutlets, 26.0,1.336373798E9,4742.0,6066.0
KitchenOutlets, 26.0,1.336373799E9,3484.0,4956.0
KitchenOutlets, 26.0,1.3363738E9,4869.0,6215.0
KitchenOutlets, 26.0,1.336373801E9,3142.0,4616.0
KitchenOutlets, 26.0,1.336373802E9,4443.0,5833.0
KitchenOutlets, 26.0,1.336373804E9,4533.0,5916.0
KitchenOutlets, 26.0,1.336373805E9,3426.0,4901.0
KitchenOutlets, 26.0,1.336373806E9,4716.0,6156.0
KitchenOutlets, 26.0,1.336373807E9,3.23,4782.0
KitchenOutlets, 26.0,1.336373808E9,4.7,6016.0
KitchenOutlets, 26.0,1.336373809E9,3584.0,5025.0
KitchenOutlets, 26.0,1.336373822E9,3378.0,4871.0
KitchenOutlets, 26.0,1.336373823E9,4455.0,5882.0
KitchenOutlets, 26.0,1.336373826E9,3502.0,4955.0
KitchenOutlets, 26.0,1.336373827E9,5.31,6572.0
KitchenOutlets, 26.0,1.336373828E9,3321.0,4798.0
KitchenOutlets, 26.0,1.336373829E9,5386.0,6613.0
KitchenOutlets, 26.0,1.33637383E9,3658.0,5078.0
KitchenOutlets, 26.0,1.336373832E9,3247.0,4733.0
KitchenOutlets, 26.0,1.336373833E9,4692.0,6098.0
KitchenOutlets, 26.0,1.336373834E9,3146.0,4.61
KitchenOutlets, 26.0,1.336373835E9,4537.0,5.89
KitchenOutlets, 26.0,1.336373837E9,5374.0,6.56
KitchenOutlets, 26.0,1.336373838E9,3369.0,4882.0
KitchenOutlets, 26.0,1.336373839E9,5624.0,6855.0
KitchenOutlets, 26.0,1.33637384E9,3186.0,4674.0
KitchenOutlets, 26.0,1.336373841E9,4664.0,6012.0
KitchenOutlets, 26.0,1.336373846E9,3167.0,4641.0
KitchenOutlets, 26.0,1.33637386E9,5163.0,6491.0
KitchenOutlets, 26.0,1.336373861E9,3615.0,5113.0
KitchenOutlets, 26.0,1.336373866E9,4319.0,5773.0
KitchenOutlets, 26.0,1.336373867E9,3311.0,4794.0
KitchenOutlets, 26.0,1.33637387E9,4737.0,6057.0
KitchenOutlets, 26.0,1.336373871E9,3147.0,4654.0
KitchenOutlets, 26.0,1.336373872E9,5182.0,6508.0
KitchenOutlets, 26.0,1.336373873E9,3351.0,4829.0
KitchenOutlets, 26.0,1.336373874E9,4834.0,6154.0
KitchenOutlets, 26.0,1.336373875E9,3578.0,5024.0
KitchenOutlets, 26.0,1.336373876E9,4969.0,6298.0
KitchenOutlets, 26.0,1.336373877E9,3184.0,4663.0
KitchenOutlets, 26.0,1.336373878E9,4637.0,5996.0
KitchenOutlets, 26.0,1.336373879E9,3367.0,4828.0
KitchenOutlets, 26.0,1.336373882E9,4813.0,6203.0
KitchenOutlets, 26.0,1.336373883E9,3312.0,4806.0
KitchenOutlets, 26.0,1.336373884E9,4773.0,6089.0
KitchenOutlets, 26.0,1.336373897E9,4981.0,6274.0
KitchenOutlets, 26.0,1.336373898E9,3708.0,5177.0
KitchenOutlets, 26.0,1.336373899E9,4981.0,6.34
KitchenOutlets, 26.0,1.3363739E9,3657.0,5106.0
KitchenOutlets, 26.0,1.336373904E9,3155.0,4649.0
KitchenOutlets, 26.0,1.336373905E9,4434.0,5835.0
KitchenOutlets, 26.0,1.336373907E9,4868.0,6186.0
KitchenOutlets, 26.0,1.336373908E9,3368.0,4866.0
KitchenOutlets, 26.0,1.336373909E9,5494.0,6792.0
KitchenOutlets, 26.0,1.33637391E9,3174.0,4649.0
KitchenOutlets, 26.0,1.336373911E9,4892.0,6.2
KitchenOutlets, 26.0,1.336373912E9,3889.0,5.3
KitchenOutlets, 26.0,1.336373913E9,5245.0,6.48
KitchenOutlets, 26.0,1.336373914E9,3272.0,4768.0
KitchenOutlets, 26.0,1.336373915E9,4758.0,6152.0
KitchenOutlets, 26.0,1.336373916E9,3164.0,4652.0
KitchenOutlets, 26.0,1.336373917E9,4.18,5607.0
KitchenOutlets, 26.0,1.336373921E9,4.62,6047.0
KitchenOutlets, 26.0,1.336373922E9,3.5,4.97
KitchenOutlets, 26.0,1.336373931E9,3883.0,5349.0
KitchenOutlets, 26.0,1.336373935E9,3808.0,5282.0
KitchenOutlets, 26.0,1.336373936E9,5589.0,6.89
KitchenOutlets, 26.0,1.336373937E9,3665.0,5151.0
KitchenOutlets, 26.0,1.336373938E9,4861.0,6219.0
KitchenOutlets, 26.0,1.336373941E9,3349.0,4836.0
KitchenOutlets, 26.0,1.336373942E9,5003.0,6381.0
KitchenOutlets, 26.0,1.336373943E9,3373.0,4853.0
KitchenOutlets, 26.0,1.336373948E9,4486.0,5909.0
KitchenOutlets, 26.0,1.336373949E9,3448.0,4909.0
KitchenOutlets, 26.0,1.336373952E9,5.13,6.45
KitchenOutlets, 26.0,1.336373953E9,3351.0,4826.0
KitchenOutlets, 26.0,1.336373954E9,5041.0,6387.0
KitchenOutlets, 26.0,1.336373955E9,3756.0,5221.0
KitchenOutlets, 26.0,1.336373956E9,4882.0,6268.0
KitchenOutlets, 26.0,1.33637396E9,5622.0,6888.0
KitchenOutlets, 26.0,1.336373969E9,4959.0,6365.0
KitchenOutlets, 26.0,1.336373973E9,5507.0,6755.0
KitchenOutlets, 26.0,1.336373975E9,6285.0,7377.0
KitchenOutlets, 26.0,1.336373976E9,5107.0,6.5
LivingRoomOutlets, 4.0,1.336371372E9,107435.0,142322.0
LivingRoomOutlets, 4.0,1.336371427E9,107108.0,141846.0
LivingRoomOutlets, 4.0,1.336371879E9,99799.0,133.74
LivingRoomOutlets, 4.0,1.336371903E9,98347.0,131.71
LivingRoomOutlets, 4.0,1.336371905E9,97038.0,129989.0
LivingRoomOutlets, 4.0,1.336371907E9,94811.0,126892.0
LivingRoomOutlets, 4.0,1.336371911E9,91892.0,122878.0
LivingRoomOutlets, 4.0,1.336372522E9,91443.0,122394.0
LivingRoomOutlets, 4.0,1.336372571E9,90.9,121484.0
LivingRoomOutlets, 4.0,1.336372592E9,90713.0,121014.0
LivingRoomOutlets, 4.0,1.336372612E9,90707.0,121402.0
LivingRoomOutlets, 4.0,1.336372707E9,89532.0,119.98
LivingRoomOutlets, 4.0,1.336372708E9,87948.0,118078.0
LivingRoomOutlets, 4.0,1.336372786E9,89417.0,119171.0
LivingRoomOutlets, 4.0,1.336372789E9,87563.0,116906.0
LivingRoomOutlets, 4.0,1.336372832E9,87094.0,116106.0
LivingRoomOutlets, 4.0,1.336372847E9,86631.0,115219.0
LivingRoomOutlets, 4.0,1.336372851E9,86.69,115.16
LivingRoomOutlets, 4.0,1.336372876E9,86879.0,115921.0
LivingRoomOutlets, 4.0,1.336372879E9,88005.0,117332.0
LivingRoomOutlets, 4.0,1.336372896E9,87832.0,117209.0
LivingRoomOutlets, 4.0,1.336372905E9,86873.0,115791.0
LivingRoomOutlets, 4.0,1.336372923E9,88019.0,117321.0
LivingRoomOutlets, 4.0,1.336372924E9,86763.0,115594.0
LivingRoomOutlets, 4.0,1.336372928E9,86366.0,115073.0
LivingRoomOutlets, 4.0,1.336372932E9,85741.0,115139.0
LivingRoomOutlets, 4.0,1.336372933E9,87.05,116826.0
LivingRoomOutlets, 4.0,1.336372947E9,87085.0,117172.0
LivingRoomOutlets, 4.0,1.336372957E9,85497.0,114519.0
LivingRoomOutlets, 4.0,1.33637296E9,87211.0,116899.0
LivingRoomOutlets, 4.0,1.336372964E9,86.95,116431.0
LivingRoomOutlets, 4.0,1.336372965E9,85499.0,114625.0
LivingRoomOutlets, 4.0,1.336372966E9,86502.0,115926.0
LivingRoomOutlets, 4.0,1.336372988E9,85186.0,114367.0
LivingRoomOutlets, 4.0,1.336373043E9,86569.0,115849.0
LivingRoomOutlets, 4.0,1.336373044E9,85442.0,114437.0
LivingRoomOutlets, 4.0,1.336373049E9,86855.0,116212.0
LivingRoomOutlets, 4.0,1.336373052E9,86043.0,114404.0
LivingRoomOutlets, 4.0,1.336373092E9,85949.0,113794.0
LivingRoomOutlets, 4.0,1.336373096E9,85606.0,113441.0
LivingRoomOutlets, 4.0,1.3363731E9,85.16,112782.0
LivingRoomOutlets, 4.0,1.336373101E9,86416.0,114452.0
LivingRoomOutlets, 4.0,1.336373102E9,85158.0,112873.0
LivingRoomOutlets, 4.0,1.336373123E9,84688.0,112666.0
LivingRoomOutlets, 4.0,1.336373128E9,85989.0,114647.0
LivingRoomOutlets, 4.0,1.336373129E9,84.82,112978.0
LivingRoomOutlets, 4.0,1.33637313E9,85983.0,114409.0
LivingRoomOutlets, 4.0,1.336373133E9,84796.0,112864.0
LivingRoomOutlets, 4.0,1.336373154E9,84514.0,112374.0
LivingRoomOutlets, 4.0,1.336373159E9,85912.0,113.92
LivingRoomOutlets, 4.0,1.33637316E9,84.46,112111.0
LivingRoomOutlets, 4.0,1.336373165E9,85578.0,113326.0
LivingRoomOutlets, 4.0,1.336373166E9,84.35,111964.0
LivingRoomOutlets, 4.0,1.336373167E9,85489.0,113301.0
LivingRoomOutlets, 4.0,1.33637319E9,85.81,113.53
LivingRoomOutlets, 4.0,1.336373191E9,84727.0,112145.0
LivingRoomOutlets, 4.0,1.336373193E9,84183.0,111408.0
LivingRoomOutlets, 4.0,1.336373194E9,85631.0,113269.0
LivingRoomOutlets, 4.0,1.336373195E9,84292.0,111575.0
LivingRoomOutlets, 4.0,1.336373224E9,83235.0,110.33
LivingRoomOutlets, 4.0,1.336373237E9,84944.0,112157.0
LivingRoomOutlets, 4.0,1.336373238E9,83801.0,110.95
LivingRoomOutlets, 4.0,1.336373249E9,83103.0,110021.0
LivingRoomOutlets, 4.0,1.33637325E9,84446.0,111711.0
LivingRoomOutlets, 4.0,1.336373254E9,85215.0,112721.0
LivingRoomOutlets, 4.0,1.336373255E9,83791.0,110825.0
LivingRoomOutlets, 4.0,1.336373258E9,84909.0,112139.0
LivingRoomOutlets, 4.0,1.336373264E9,86248.0,113177.0
LivingRoomOutlets, 4.0,1.336373265E9,83687.0,110491.0
LivingRoomOutlets, 4.0,1.336373272E9,85385.0,112437.0
LivingRoomOutlets, 4.0,1.336373273E9,84164.0,111119.0
LivingRoomOutlets, 4.0,1.336373278E9,83263.0,110016.0
LivingRoomOutlets, 4.0,1.336373281E9,85022.0,112288.0
LivingRoomOutlets, 4.0,1.336373282E9,83703.0,110537.0
LivingRoomOutlets, 4.0,1.336373285E9,84869.0,111.95
LivingRoomOutlets, 4.0,1.336373286E9,83722.0,110582.0
LivingRoomOutlets, 4.0,1.33637331E9,85383.0,112.47
LivingRoomOutlets, 4.0,1.336373311E9,84151.0,110814.0
LivingRoomOutlets, 4.0,1.336373314E9,85254.0,112221.0
LivingRoomOutlets, 4.0,1.336373315E9,84068.0,110832.0
LivingRoomOutlets, 4.0,1.336373319E9,83246.0,109561.0
LivingRoomOutlets, 4.0,1.336373329E9,83505.0,109906.0
LivingRoomOutlets, 4.0,1.336373334E9,83195.0,109154.0
LivingRoomOutlets, 4.0,1.336373342E9,83123.0,109261.0
LivingRoomOutlets, 4.0,1.336373343E9,84176.0,110509.0
LivingRoomOutlets, 4.0,1.336373347E9,85379.0,111539.0
LivingRoomOutlets, 4.0,1.336373348E9,83553.0,109202.0
LivingRoomOutlets, 4.0,1.336373349E9,84646.0,110526.0
LivingRoomOutlets, 4.0,1.336373363E9,83694.0,109283.0
LivingRoomOutlets, 4.0,1.336373376E9,84524.0,110405.0
LivingRoomOutlets, 4.0,1.336373378E9,85638.0,112049.0
LivingRoomOutlets, 4.0,1.336373379E9,84437.0,110449.0
LivingRoomOutlets, 4.0,1.33637338E9,85661.0,111845.0
LivingRoomOutlets, 4.0,1.336373381E9,84392.0,110414.0
LivingRoomOutlets, 4.0,1.3363734E9,83445.0,108796.0
LivingRoomOutlets, 4.0,1.336373411E9,84.75,110359.0
LivingRoomOutlets, 4.0,1.336373433E9,83066.0,108416.0
LivingRoomOutlets, 4.0,1.33637344E9,84.03,109598.0
LivingRoomOutlets, 4.0,1.336373444E9,84574.0,110422.0
LivingRoomOutlets, 4.0,1.336373445E9,83188.0,108709.0
LivingRoomOutlets, 4.0,1.336373448E9,84787.0,110833.0
LivingRoomOutlets, 4.0,1.336373449E9,83734.0,109524.0
LivingRoomOutlets, 4.0,1.336373468E9,82946.0,108457.0
LivingRoomOutlets, 4.0,1.336373471E9,84544.0,110651.0
LivingRoomOutlets, 4.0,1.336373472E9,83185.0,109038.0
LivingRoomOutlets, 4.0,1.336373475E9,84333.0,110621.0
LivingRoomOutlets, 4.0,1.336373476E9,82765.0,108607.0
LivingRoomOutlets, 4.0,1.336373478E9,82566.0,108236.0
LivingRoomOutlets, 4.0,1.336373479E9,84203.0,110.41
LivingRoomOutlets, 4.0,1.336373483E9,84001.0,109957.0
LivingRoomOutlets, 4.0,1.3363735E9,83934.0,110068.0
LivingRoomOutlets, 4.0,1.336373501E9,82425.0,108049.0
LivingRoomOutlets, 4.0,1.336373506E9,83445.0,109449.0
LivingRoomOutlets, 4.0,1.336373507E9,82311.0,107924.0
LivingRoomOutlets, 4.0,1.336373508E9,83398.0,109314.0
LivingRoomOutlets, 4.0,1.336373509E9,82265.0,107967.0
LivingRoomOutlets, 4.0,1.336373511E9,81959.0,108.12
LivingRoomOutlets, 4.0,1.336373537E9,82689.0,109215.0
LivingRoomOutlets, 4.0,1.336373543E9,83068.0,109673.0
LivingRoomOutlets, 4.0,1.336373544E9,81.55,107765.0
LivingRoomOutlets, 4.0,1.336373574E9,82841.0,109373.0
LivingRoomOutlets, 4.0,1.336373576E9,82926.0,109467.0
LivingRoomOutlets, 4.0,1.336373582E9,83083.0,109.56
LivingRoomOutlets, 4.0,1.336373583E9,82046.0,108334.0
LivingRoomOutlets, 4.0,1.336373611E9,83025.0,109542.0
