MasterLights, 22.0,1.336350993E9,12151.0,45891.0
MasterLights, 22.0,1.336350995E9,12817.0,46132.0
MasterLights, 22.0,1.336351001E9,10835.0,45726.0
MasterLights, 22.0,1.336351003E9,10085.0,45441.0
MasterLights, 22.0,1.336351004E9,11878.0,45837.0
MasterLights, 22.0,1.336351005E9,10435.0,45554.0
MasterLights, 22.0,1.336351006E9,12818.0,46.11
MasterLights, 22.0,1.336351007E9,9784.0,45473.0
MasterLights, 22.0,1.336351008E9,12421.0,45973.0
MasterLights, 22.0,1.336351009E9,10006.0,45455.0
MasterLights, 22.0,1.33635101E9,12723.0,46108.0
MasterLights, 22.0,1.336351011E9,9862.0,45473.0
MasterLights, 22.0,1.336351012E9,12644.0,45.82
MasterLights, 22.0,1.336351013E9,9217.0,45.2
MasterLights, 22.0,1.336351014E9,12735.0,45966.0
MasterLights, 22.0,1.336351015E9,9531.0,45358.0
MasterLights, 22.0,1.336351016E9,12284.0,45799.0
MasterLights, 22.0,1.336351017E9,8.62,44976.0
MasterLights, 22.0,1.336351018E9,11994.0,45865.0
MasterLights, 22.0,1.336351019E9,9572.0,45295.0
MasterLights, 22.0,1.33635102E9,12557.0,46039.0
MasterLights, 22.0,1.336351021E9,10335.0,45458.0
MasterLights, 22.0,1.336351022E9,12438.0,45836.0
MasterLights, 22.0,1.336351023E9,10927.0,45593.0
MasterLights, 22.0,1.336351024E9,12607.0,45918.0
MasterLights, 22.0,1.336351025E9,10638.0,45558.0
MasterLights, 22.0,1.336351034E9,10916.0,45.61
MasterLights, 22.0,1.336351035E9,11969.0,45925.0
MasterLights, 22.0,1.336351036E9,9908.0,45542.0
MasterLights, 22.0,1.336351037E9,12301.0,45922.0
MasterLights, 22.0,1.336351038E9,10214.0,45.47
MasterLights, 22.0,1.336351039E9,12835.0,46.12
MasterLights, 22.0,1.33635104E9,10452.0,45784.0
MasterLights, 22.0,1.336351041E9,12838.0,46.2
MasterLights, 22.0,1.336351042E9,9182.0,45356.0
MasterLights, 22.0,1.336351043E9,12865.0,46049.0
MasterLights, 22.0,1.336351044E9,10.16,45562.0
MasterLights, 22.0,1.336351045E9,12669.0,45962.0
MasterLights, 22.0,1.336351046E9,10183.0,45626.0
MasterLights, 22.0,1.336351047E9,12738.0,46.13
MasterLights, 22.0,1.336351048E9,10404.0,45517.0
MasterLights, 22.0,1.336351049E9,12843.0,46052.0
MasterLights, 22.0,1.33635105E9,10.98,45688.0
MasterLights, 22.0,1.336351051E9,12808.0,46116.0
MasterLights, 22.0,1.336351052E9,11041.0,45788.0
MasterLights, 22.0,1.336351053E9,12658.0,46029.0
MasterLights, 22.0,1.336351054E9,10934.0,45808.0
MasterLights, 22.0,1.336351056E9,10731.0,45536.0
MasterLights, 22.0,1.336351065E9,9745.0,45468.0
MasterLights, 22.0,1.336351066E9,11825.0,45877.0
MasterLights, 22.0,1.336351067E9,10574.0,45593.0
MasterLights, 22.0,1.336351068E9,12882.0,46174.0
MasterLights, 22.0,1.336351069E9,10556.0,45587.0
MasterLights, 22.0,1.33635107E9,12834.0,45996.0
MasterLights, 22.0,1.336351071E9,11567.0,45831.0
MasterLights, 22.0,1.336351072E9,12751.0,46.12
MasterLights, 22.0,1.336351073E9,10051.0,45551.0
MasterLights, 22.0,1.336351074E9,12795.0,46047.0
MasterLights, 22.0,1.336351075E9,10558.0,45.56
MasterLights, 22.0,1.336351076E9,12767.0,46117.0
MasterLights, 22.0,1.336351077E9,9493.0,45373.0
MasterLights, 22.0,1.336351078E9,12805.0,46104.0
MasterLights, 22.0,1.336351079E9,9813.0,45477.0
MasterLights, 22.0,1.33635108E9,12629.0,45911.0
MasterLights, 22.0,1.336351081E9,10281.0,45703.0
MasterLights, 22.0,1.336351082E9,12652.0,46088.0
MasterLights, 22.0,1.336351083E9,10248.0,45458.0
MasterLights, 22.0,1.336351084E9,11827.0,45858.0
MasterLights, 22.0,1.336351085E9,10472.0,45703.0
MasterLights, 22.0,1.336351086E9,11576.0,45752.0
MasterLights, 22.0,1.336351095E9,11831.0,45925.0
MasterLights, 22.0,1.336351096E9,10546.0,45501.0
MasterLights, 22.0,1.336351097E9,12585.0,46.11
MasterLights, 22.0,1.336351098E9,11448.0,45665.0
MasterLights, 22.0,1.336351099E9,12819.0,46044.0
MasterLights, 22.0,1.3363511E9,11.34,45625.0
MasterLights, 22.0,1.336351101E9,12854.0,46106.0
MasterLights, 22.0,1.336351102E9,9624.0,45497.0
MasterLights, 22.0,1.336351103E9,12538.0,46066.0
MasterLights, 22.0,1.336351104E9,8674.0,45142.0
MasterLights, 22.0,1.336351105E9,12704.0,46267.0
MasterLights, 22.0,1.336351106E9,9444.0,45377.0
MasterLights, 22.0,1.336351107E9,12.84,46118.0
MasterLights, 22.0,1.336351108E9,10427.0,45438.0
MasterLights, 22.0,1.336351109E9,12785.0,46041.0
MasterLights, 22.0,1.33635111E9,10428.0,45503.0
MasterLights, 22.0,1.336351111E9,12659.0,45988.0
MasterLights, 22.0,1.336351112E9,9649.0,45375.0
MasterLights, 22.0,1.336351113E9,12149.0,45886.0
MasterLights, 22.0,1.336351114E9,10176.0,45516.0
MasterLights, 22.0,1.336351115E9,11983.0,45.87
MasterLights, 22.0,1.336351116E9,10348.0,45516.0
MasterLights, 22.0,1.336351125E9,10541.0,45.57
MasterLights, 22.0,1.336351127E9,10338.0,45573.0
MasterLights, 22.0,1.336351128E9,12229.0,46028.0
MasterLights, 22.0,1.336351129E9,10272.0,45502.0
MasterLights, 22.0,1.33635113E9,12414.0,46045.0
MasterLights, 22.0,1.336351131E9,10527.0,45643.0
MasterLights, 22.0,1.336351132E9,12823.0,46139.0
MasterLights, 22.0,1.336351133E9,10232.0,45575.0
MasterLights, 22.0,1.336351134E9,12781.0,46038.0
MasterLights, 22.0,1.336351135E9,9235.0,45322.0
MasterLights, 22.0,1.336351136E9,12827.0,46274.0
MasterLights, 22.0,1.336351137E9,9255.0,45352.0
MasterLights, 22.0,1.336351138E9,12817.0,46068.0
MasterLights, 22.0,1.336351139E9,9605.0,45355.0
MasterLights, 22.0,1.33635114E9,12834.0,46.06
MasterLights, 22.0,1.336351141E9,9918.0,45392.0
MasterLights, 22.0,1.336351142E9,12832.0,46029.0
MasterLights, 22.0,1.336351143E9,10.01,45414.0
MasterLights, 22.0,1.336351144E9,12611.0,46015.0
MasterLights, 22.0,1.336351145E9,10481.0,45519.0
MasterLights, 22.0,1.336351146E9,12199.0,45922.0
MasterLights, 22.0,1.336351147E9,10943.0,45691.0
MasterLights, 22.0,1.336351148E9,12358.0,45988.0
MasterLights, 22.0,1.336351158E9,9668.0,45431.0
MasterLights, 22.0,1.336351159E9,11182.0,45641.0
MasterLights, 22.0,1.33635116E9,9848.0,45389.0
MasterLights, 22.0,1.336351161E9,12042.0,45879.0
MasterLights, 22.0,1.336351162E9,9658.0,45299.0
MasterLights, 22.0,1.336351163E9,12658.0,45951.0
MasterLights, 22.0,1.336351164E9,10345.0,45439.0
MasterLights, 22.0,1.336351165E9,12789.0,45924.0
MasterLights, 22.0,1.336351166E9,10.02,45263.0
MasterLights, 22.0,1.336351167E9,12719.0,45883.0
MasterLights, 22.0,1.336351168E9,10431.0,45455.0
MasterLights, 22.0,1.336351169E9,12696.0,45989.0
MasterLights, 22.0,1.33635117E9,9693.0,45341.0
MasterLights, 22.0,1.336351171E9,12712.0,45985.0
MasterLights, 22.0,1.336351172E9,9261.0,45369.0
MasterLights, 22.0,1.336351173E9,12582.0,46024.0
MasterLights, 22.0,1.336351174E9,10034.0,45428.0
MasterLights, 22.0,1.336351175E9,12719.0,45982.0
MasterLights, 22.0,1.336351176E9,10414.0,45.43
MasterLights, 22.0,1.336351177E9,11815.0,45793.0
MasterLights, 22.0,1.336351178E9,10261.0,45434.0
MasterLights, 22.0,1.336351179E9,11699.0,45777.0
MasterLights, 22.0,1.336351188E9,12168.0,45955.0
MasterLights, 22.0,1.336351189E9,11119.0,45672.0
MasterLights, 22.0,1.33635119E9,12512.0,46003.0
MasterLights, 22.0,1.336351191E9,10.31,45589.0
MasterLights, 22.0,1.336351192E9,12.4,46071.0
MasterLights, 22.0,1.336351193E9,10002.0,45501.0
MasterLights, 22.0,1.336351194E9,12628.0,46071.0
MasterLights, 22.0,1.336351195E9,9756.0,45381.0
MasterLights, 22.0,1.336351196E9,12673.0,46011.0
MasterLights, 22.0,1.336351197E9,9516.0,45334.0
MasterLights, 22.0,1.336351198E9,12632.0,45974.0
MasterLights, 22.0,1.336351199E9,8565.0,45152.0
MasterLights, 22.0,1.3363512E9,12472.0,45.9
MasterLights, 22.0,1.336351201E9,9274.0,45256.0
MasterLights, 22.0,1.336351202E9,12.7,46076.0
MasterLights, 22.0,1.336351203E9,10374.0,45511.0
MasterLights, 22.0,1.336351204E9,12529.0,46005.0
MasterLights, 22.0,1.336351205E9,9424.0,45271.0
MasterLights, 22.0,1.336351206E9,12331.0,45924.0
MasterLights, 22.0,1.336351207E9,9901.0,45547.0
MasterLights, 22.0,1.336351208E9,12343.0,45.97
MasterLights, 22.0,1.336351209E9,10404.0,45505.0
MasterLights, 22.0,1.33635121E9,12376.0,45966.0
MasterLights, 22.0,1.336351211E9,11168.0,45756.0
MasterLights, 22.0,1.33635122E9,10681.0,45741.0
MasterLights, 22.0,1.336351221E9,11969.0,46072.0
MasterLights, 22.0,1.336351222E9,10037.0,45699.0
MasterLights, 22.0,1.336351223E9,11604.0,45893.0
MasterLights, 22.0,1.336351224E9,9708.0,45415.0
MasterLights, 22.0,1.336351225E9,11523.0,45819.0
MasterLights, 22.0,1.336351226E9,9318.0,45437.0
MasterLights, 22.0,1.336351227E9,12.09,46.02
MasterLights, 22.0,1.336351228E9,8923.0,45325.0
MasterLights, 22.0,1.336351229E9,12259.0,46054.0
MasterLights, 22.0,1.33635123E9,9577.0,45506.0
MasterLights, 22.0,1.336351231E9,12762.0,46272.0
MasterLights, 22.0,1.336351232E9,10234.0,45592.0
MasterLights, 22.0,1.336351233E9,12732.0,46196.0
MasterLights, 22.0,1.336351234E9,10918.0,45793.0
MasterLights, 22.0,1.336351235E9,12863.0,46244.0
MasterLights, 22.0,1.336351236E9,10154.0,45558.0
MasterLights, 22.0,1.336351237E9,12769.0,46175.0
MasterLights, 22.0,1.336351238E9,11027.0,45768.0
MasterLights, 22.0,1.336351239E9,12578.0,46086.0
MasterLights, 22.0,1.33635124E9,10214.0,45547.0
MasterLights, 22.0,1.336351241E9,11667.0,45908.0
MasterLights, 22.0,1.336351242E9,9642.0,45416.0
MasterLights, 22.0,1.336351243E9,11169.0,45777.0
MasterLights, 22.0,1.336351244E9,9858.0,45441.0
MasterLights, 22.0,1.336351245E9,10924.0,45675.0
MasterLights, 22.0,1.33635125E9,11908.0,45954.0
MasterLights, 22.0,1.336351261E9,9175.0,45.36
MasterLights, 22.0,1.336351262E9,12787.0,46204.0
MasterLights, 22.0,1.336351263E9,10463.0,45649.0
MasterLights, 22.0,1.336351264E9,12866.0,46212.0
MasterLights, 22.0,1.336351265E9,11088.0,45754.0
MasterLights, 22.0,1.336351266E9,12763.0,46145.0
MasterLights, 22.0,1.336351267E9,10906.0,45789.0
MasterLights, 22.0,1.336351268E9,12727.0,46217.0
MasterLights, 22.0,1.336351269E9,10607.0,45711.0
MasterLights, 22.0,1.33635127E9,12598.0,46091.0
MasterLights, 22.0,1.336351271E9,10.4,45759.0
MasterLights, 22.0,1.336351272E9,12128.0,46143.0
MasterLights, 22.0,1.336351275E9,10833.0,45826.0
MasterLights, 22.0,1.336351276E9,12274.0,46219.0
MasterLights, 22.0,1.336351278E9,11142.0,45821.0
MasterLights, 22.0,1.336351285E9,12089.0,45996.0
MasterLights, 22.0,1.336351286E9,10403.0,45635.0
MasterLights, 22.0,1.336351287E9,12418.0,46122.0
MasterLights, 22.0,1.336351288E9,11097.0,45.79
MasterLights, 22.0,1.336351291E9,12017.0,45958.0
MasterLights, 22.0,1.336351292E9,8917.0,45283.0
MasterLights, 22.0,1.336351293E9,12.1,45933.0
MasterLights, 22.0,1.336351294E9,9055.0,45271.0
MasterLights, 22.0,1.336351295E9,12785.0,46135.0
MasterLights, 22.0,1.336351296E9,10117.0,45576.0
MasterLights, 22.0,1.336351299E9,12759.0,46077.0
MasterLights, 22.0,1.3363513E9,10152.0,45591.0
MasterLights, 22.0,1.336351301E9,12803.0,46265.0
MasterLights, 22.0,1.336351304E9,9379.0,45356.0
MasterLights, 22.0,1.336351307E9,11954.0,45866.0
MasterLights, 22.0,1.336351308E9,10793.0,45579.0
MasterLights, 22.0,1.336351315E9,10531.0,45.39
MasterLights, 22.0,1.336351319E9,10527.0,45581.0
MasterLights, 22.0,1.336351324E9,12.82,46139.0
MasterLights, 22.0,1.336351327E9,9728.0,45.46
MasterLights, 22.0,1.336351334E9,12692.0,46151.0
MasterLights, 22.0,1.336351362E9,10708.0,45724.0
MasterLights, 22.0,1.336351365E9,12774.0,46063.0
MasterLights, 22.0,1.336351374E9,11044.0,45645.0
MasterLights, 22.0,1.336351386E9,12272.0,45931.0
MasterLights, 22.0,1.336351395E9,9649.0,45329.0
MasterLights, 22.0,1.336351396E9,12901.0,46189.0
MasterLights, 22.0,1.336351399E9,10727.0,45658.0
MasterLights, 22.0,1.336351401E9,8924.0,45199.0
MasterLights, 22.0,1.336351402E9,11561.0,45.85
MasterLights, 22.0,1.336351405E9,10.6,45596.0
MasterLights, 22.0,1.336351408E9,12299.0,45988.0
MasterLights, 22.0,1.336351417E9,11.42,45897.0
MasterLights, 22.0,1.33635142E9,10297.0,45554.0
MasterLights, 22.0,1.336351426E9,9465.0,45538.0
MasterLights, 22.0,1.336351441E9,11785.0,46098.0
MasterLights, 22.0,1.336351453E9,10161.0,45823.0
MasterLights, 22.0,1.336351454E9,12463.0,46311.0
MasterLights, 22.0,1.336351455E9,10608.0,46057.0
MasterLights, 22.0,1.336351456E9,12802.0,46401.0
MasterLights, 22.0,1.336351457E9,10.4,45892.0
MasterLights, 22.0,1.336351458E9,12653.0,46291.0
MasterLights, 22.0,1.336351459E9,8847.0,45444.0
MasterLights, 22.0,1.33635146E9,12.83,46429.0
MasterLights, 22.0,1.336351461E9,10259.0,45914.0
MasterLights, 22.0,1.336351462E9,12801.0,46233.0
MasterLights, 22.0,1.336351463E9,11271.0,46021.0
MasterLights, 22.0,1.336351464E9,13091.0,46.49
MasterLights, 22.0,1.336351465E9,11559.0,46099.0
MasterLights, 22.0,1.336351466E9,12818.0,46.45
MasterLights, 22.0,1.336351467E9,9811.0,45.77
MasterLights, 22.0,1.336351468E9,12339.0,46225.0
MasterLights, 22.0,1.336351469E9,9326.0,45596.0
MasterLights, 22.0,1.33635147E9,12007.0,46338.0
MasterLights, 22.0,1.336351471E9,9627.0,45778.0
MasterLights, 22.0,1.336351472E9,11405.0,45996.0
MasterLights, 22.0,1.336351473E9,10057.0,45754.0
MasterLights, 22.0,1.336351474E9,11865.0,46309.0
MasterLights, 22.0,1.336351484E9,10815.0,45915.0
MasterLights, 22.0,1.336351485E9,11935.0,46119.0
MasterLights, 22.0,1.336351486E9,10229.0,45845.0
MasterLights, 22.0,1.336351487E9,12654.0,46584.0
MasterLights, 22.0,1.336351488E9,9801.0,45665.0
MasterLights, 22.0,1.336351489E9,11.92,46257.0
MasterLights, 22.0,1.33635149E9,9668.0,45713.0
MasterLights, 22.0,1.336351491E9,12753.0,46536.0
MasterLights, 22.0,1.336351492E9,9.91,45662.0
MasterLights, 22.0,1.336351493E9,13073.0,46514.0
MasterLights, 22.0,1.336351494E9,11325.0,46188.0
MasterLights, 22.0,1.336351495E9,12879.0,46437.0
MasterLights, 22.0,1.336351496E9,11.49,46165.0
MasterLights, 22.0,1.336351497E9,13058.0,46518.0
MasterLights, 22.0,1.336351498E9,9235.0,45838.0
MasterLights, 22.0,1.336351499E9,12554.0,46586.0
MasterLights, 22.0,1.3363515E9,8789.0,45665.0
MasterLights, 22.0,1.336351501E9,12202.0,46325.0
MasterLights, 22.0,1.336351502E9,9476.0,45697.0
MasterLights, 22.0,1.336351503E9,12839.0,46398.0
MasterLights, 22.0,1.336351504E9,10784.0,46016.0
MasterLights, 22.0,1.336351505E9,12823.0,46.35
MasterLights, 22.0,1.336351506E9,11152.0,46.13
MasterLights, 22.0,1.336351507E9,12863.0,46411.0
MasterLights, 22.0,1.336351508E9,10743.0,45883.0
MasterLights, 22.0,1.336351509E9,12317.0,46283.0
MasterLights, 22.0,1.336351518E9,11473.0,46035.0
MasterLights, 22.0,1.33635152E9,12555.0,46353.0
MasterLights, 22.0,1.336351521E9,10.59,45789.0
MasterLights, 22.0,1.336351522E9,12498.0,46286.0
MasterLights, 22.0,1.336351523E9,10329.0,45.9
MasterLights, 22.0,1.336351524E9,12852.0,46322.0
MasterLights, 22.0,1.336351525E9,10807.0,45921.0
MasterLights, 22.0,1.336351526E9,12.91,46393.0
MasterLights, 22.0,1.336351527E9,10619.0,45915.0
MasterLights, 22.0,1.336351528E9,13058.0,46467.0
MasterLights, 22.0,1.336351529E9,9.92,45749.0
MasterLights, 22.0,1.33635153E9,12993.0,46417.0
MasterLights, 22.0,1.336351531E9,9727.0,45678.0
MasterLights, 22.0,1.336351532E9,12327.0,46252.0
MasterLights, 22.0,1.336351533E9,8747.0,45583.0
MasterLights, 22.0,1.336351534E9,11958.0,46375.0
MasterLights, 22.0,1.336351535E9,9383.0,45673.0
MasterLights, 22.0,1.336351536E9,12857.0,46431.0
MasterLights, 22.0,1.336351537E9,10712.0,46011.0
MasterLights, 22.0,1.336351538E9,12903.0,46418.0
MasterLights, 22.0,1.336351539E9,11625.0,46281.0
MasterLights, 22.0,1.33635154E9,12828.0,46415.0
MasterLights, 22.0,1.336351541E9,11129.0,46013.0
MasterLights, 22.0,1.336351543E9,10.12,45924.0
MasterLights, 22.0,1.336351544E9,11416.0,46.11
MasterLights, 22.0,1.336351552E9,11132.0,46003.0
MasterLights, 22.0,1.336351553E9,12286.0,46281.0
MasterLights, 22.0,1.336351554E9,10944.0,45962.0
MasterLights, 22.0,1.336351555E9,12633.0,46281.0
MasterLights, 22.0,1.336351556E9,10495.0,45838.0
MasterLights, 22.0,1.336351557E9,12727.0,46306.0
MasterLights, 22.0,1.336351558E9,9659.0,45636.0
MasterLights, 22.0,1.336351559E9,12099.0,46.1
MasterLights, 22.0,1.33635156E9,9361.0,45543.0
MasterLights, 22.0,1.336351561E9,12314.0,46225.0
MasterLights, 22.0,1.336351562E9,9522.0,45606.0
MasterLights, 22.0,1.336351563E9,12557.0,46255.0
MasterLights, 22.0,1.336351564E9,9706.0,45697.0
MasterLights, 22.0,1.336351565E9,12884.0,46375.0
MasterLights, 22.0,1.336351566E9,9784.0,45633.0
MasterLights, 22.0,1.336351567E9,12786.0,46452.0
MasterLights, 22.0,1.336351568E9,10153.0,45813.0
MasterLights, 22.0,1.336351569E9,12806.0,46349.0
MasterLights, 22.0,1.33635157E9,10036.0,45783.0
MasterLights, 22.0,1.336351571E9,12453.0,46314.0
MasterLights, 22.0,1.336351572E9,9399.0,45666.0
MasterLights, 22.0,1.336351573E9,11.86,46198.0
MasterLights, 22.0,1.336351574E9,9732.0,45521.0
MasterLights, 22.0,1.336351575E9,11405.0,45889.0
MasterLights, 22.0,1.336351576E9,9895.0,45494.0
MasterLights, 22.0,1.336351577E9,11674.0,45914.0
MasterLights, 22.0,1.336351579E9,12113.0,46127.0
MasterLights, 22.0,1.336351586E9,11899.0,46188.0
MasterLights, 22.0,1.336351588E9,12284.0,46254.0
MasterLights, 22.0,1.336351589E9,10658.0,45927.0
MasterLights, 22.0,1.33635159E9,12.33,46246.0
MasterLights, 22.0,1.336351591E9,10.24,45844.0
MasterLights, 22.0,1.336351592E9,12783.0,46533.0
MasterLights, 22.0,1.336351593E9,10002.0,45811.0
MasterLights, 22.0,1.336351594E9,12834.0,46318.0
MasterLights, 22.0,1.336351595E9,10054.0,45837.0
MasterLights, 22.0,1.336351596E9,12638.0,46499.0
MasterLights, 22.0,1.336351597E9,8711.0,45543.0
MasterLights, 22.0,1.336351598E9,12773.0,46363.0
MasterLights, 22.0,1.336351599E9,9.93,45842.0
MasterLights, 22.0,1.3363516E9,13158.0,46523.0
MasterLights, 22.0,1.336351601E9,9318.0,45621.0
MasterLights, 22.0,1.336351602E9,13113.0,46625.0
MasterLights, 22.0,1.336351603E9,9777.0,45813.0
MasterLights, 22.0,1.336351604E9,12634.0,46256.0
MasterLights, 22.0,1.336351605E9,10197.0,45877.0
MasterLights, 22.0,1.336351606E9,12822.0,46.49
MasterLights, 22.0,1.336351607E9,10434.0,45954.0
MasterLights, 22.0,1.336351608E9,13001.0,46545.0
MasterLights, 22.0,1.336351609E9,10645.0,45955.0
MasterLights, 22.0,1.33635161E9,12681.0,46471.0
MasterLights, 22.0,1.336351611E9,11224.0,46112.0
MasterLights, 22.0,1.336351612E9,13013.0,46558.0
MasterLights, 22.0,1.336351613E9,11731.0,46312.0
MasterLights, 22.0,1.336351615E9,10475.0,45991.0
MasterLights, 22.0,1.336351623E9,12241.0,46137.0
MasterLights, 22.0,1.336351624E9,10959.0,46033.0
MasterLights, 22.0,1.336351625E9,12563.0,46371.0
MasterLights, 22.0,1.336351626E9,10203.0,45865.0
MasterLights, 22.0,1.336351627E9,12543.0,46258.0
MasterLights, 22.0,1.336351628E9,9711.0,45661.0
MasterLights, 22.0,1.336351629E9,12638.0,46428.0
MasterLights, 22.0,1.33635163E9,10214.0,45.86
MasterLights, 22.0,1.336351631E9,12855.0,46247.0
MasterLights, 22.0,1.336351632E9,10386.0,45839.0
MasterLights, 22.0,1.336351633E9,12.74,46248.0
MasterLights, 22.0,1.336351634E9,8792.0,45367.0
MasterLights, 22.0,1.336351635E9,12688.0,46386.0
MasterLights, 22.0,1.336351636E9,9081.0,45586.0
MasterLights, 22.0,1.336351637E9,12847.0,46401.0
MasterLights, 22.0,1.336351638E9,10532.0,45859.0
MasterLights, 22.0,1.336351639E9,12866.0,46.44
MasterLights, 22.0,1.33635164E9,10562.0,45945.0
MasterLights, 22.0,1.336351641E9,12701.0,46257.0
MasterLights, 22.0,1.336351642E9,10079.0,45856.0
MasterLights, 22.0,1.336351643E9,12335.0,46305.0
MasterLights, 22.0,1.336351644E9,10143.0,45759.0
MasterLights, 22.0,1.336351645E9,11741.0,46143.0
MasterLights, 22.0,1.336351646E9,10378.0,45898.0
MasterLights, 22.0,1.336351647E9,11672.0,46157.0
MasterLights, 22.0,1.336351649E9,12264.0,46372.0
MasterLights, 22.0,1.336351655E9,9874.0,45778.0
MasterLights, 22.0,1.336351656E9,10904.0,46002.0
MasterLights, 22.0,1.336351657E9,9416.0,45727.0
MasterLights, 22.0,1.336351658E9,10981.0,45.98
MasterLights, 22.0,1.336351659E9,9361.0,45533.0
MasterLights, 22.0,1.33635166E9,11685.0,46015.0
MasterLights, 22.0,1.336351661E9,10421.0,45831.0
MasterLights, 22.0,1.336351662E9,13025.0,46663.0
MasterLights, 22.0,1.336351663E9,10352.0,45925.0
MasterLights, 22.0,1.336351664E9,12.87,46427.0
MasterLights, 22.0,1.336351665E9,11799.0,46286.0
MasterLights, 22.0,1.336351666E9,13.17,46575.0
MasterLights, 22.0,1.336351667E9,11365.0,46033.0
MasterLights, 22.0,1.336351668E9,12965.0,46381.0
MasterLights, 22.0,1.336351669E9,10915.0,46015.0
MasterLights, 22.0,1.33635167E9,13109.0,46499.0
MasterLights, 22.0,1.336351671E9,10522.0,45839.0
MasterLights, 22.0,1.336351672E9,13067.0,46457.0
MasterLights, 22.0,1.336351673E9,9458.0,45645.0
MasterLights, 22.0,1.336351674E9,12689.0,46337.0
MasterLights, 22.0,1.336351675E9,9815.0,45725.0
MasterLights, 22.0,1.336351676E9,12909.0,46392.0
MasterLights, 22.0,1.336351677E9,10.46,45846.0
MasterLights, 22.0,1.336351678E9,12078.0,46342.0
MasterLights, 22.0,1.336351679E9,9966.0,45805.0
MasterLights, 22.0,1.33635168E9,12075.0,46275.0
MasterLights, 22.0,1.336351681E9,10932.0,46182.0
MasterLights, 22.0,1.336351682E9,12282.0,46328.0
MasterLights, 22.0,1.336351683E9,11208.0,46036.0
MasterLights, 22.0,1.336351684E9,12397.0,46287.0
MasterLights, 22.0,1.336351692E9,10935.0,45858.0
MasterLights, 22.0,1.336351693E9,12.08,46137.0
MasterLights, 22.0,1.336351694E9,10465.0,45.86
MasterLights, 22.0,1.336351695E9,12104.0,46.24
MasterLights, 22.0,1.336351696E9,10099.0,45884.0
MasterLights, 22.0,1.336351697E9,12131.0,46211.0
MasterLights, 22.0,1.336351698E9,9549.0,45.66
MasterLights, 22.0,1.336351699E9,12636.0,46.34
MasterLights, 22.0,1.3363517E9,9591.0,45657.0
MasterLights, 22.0,1.336351701E9,12906.0,46.41
MasterLights, 22.0,1.336351702E9,10693.0,45852.0
MasterLights, 22.0,1.336351703E9,12894.0,46416.0
MasterLights, 22.0,1.336351704E9,9404.0,45616.0
MasterLights, 22.0,1.336351705E9,12372.0,46309.0
MasterLights, 22.0,1.336351706E9,8632.0,45558.0
MasterLights, 22.0,1.336351707E9,12769.0,46352.0
MasterLights, 22.0,1.336351708E9,9.52,45671.0
MasterLights, 22.0,1.336351709E9,12.72,46338.0
MasterLights, 22.0,1.33635171E9,9237.0,45532.0
MasterLights, 22.0,1.336351711E9,12.57,46454.0
MasterLights, 22.0,1.336351712E9,10169.0,45834.0
MasterLights, 22.0,1.336351713E9,12969.0,46492.0
MasterLights, 22.0,1.336351714E9,10894.0,45945.0
MasterLights, 22.0,1.336351715E9,12499.0,46338.0
MasterLights, 22.0,1.336351716E9,11089.0,45986.0
MasterLights, 22.0,1.336351717E9,12178.0,46189.0
MasterLights, 22.0,1.336351718E9,11029.0,46004.0
MasterLights, 22.0,1.336351719E9,12271.0,46223.0
MasterLights, 22.0,1.33635172E9,11012.0,45906.0
MasterLights, 22.0,1.33635173E9,12323.0,46287.0
MasterLights, 22.0,1.336351731E9,10112.0,45848.0
MasterLights, 22.0,1.336351732E9,12225.0,46316.0
