MasterLights, 22.0,1.336325919E9,9481.0,43954.0
MasterLights, 22.0,1.33632592E9,12561.0,44692.0
MasterLights, 22.0,1.336325921E9,10621.0,44227.0
MasterLights, 22.0,1.336325922E9,12495.0,44704.0
MasterLights, 22.0,1.336325923E9,10181.0,44221.0
MasterLights, 22.0,1.336325926E9,11598.0,44522.0
MasterLights, 22.0,1.336325927E9,9927.0,44107.0
MasterLights, 22.0,1.336325928E9,11527.0,44468.0
MasterLights, 22.0,1.336325929E9,10116.0,44197.0
MasterLights, 22.0,1.336325942E9,9911.0,44202.0
MasterLights, 22.0,1.336325943E9,11622.0,44667.0
MasterLights, 22.0,1.336325944E9,9968.0,44189.0
MasterLights, 22.0,1.336325945E9,12276.0,44716.0
MasterLights, 22.0,1.336325946E9,9232.0,43998.0
MasterLights, 22.0,1.336325947E9,11835.0,44.7
MasterLights, 22.0,1.336325948E9,9631.0,44173.0
MasterLights, 22.0,1.336325949E9,12552.0,44865.0
MasterLights, 22.0,1.33632595E9,9482.0,44068.0
MasterLights, 22.0,1.336325951E9,12581.0,44885.0
MasterLights, 22.0,1.336325952E9,9.91,44241.0
MasterLights, 22.0,1.336325953E9,12561.0,44967.0
MasterLights, 22.0,1.336325956E9,9212.0,44044.0
MasterLights, 22.0,1.336325957E9,11.95,44714.0
MasterLights, 22.0,1.336325958E9,9416.0,44144.0
MasterLights, 22.0,1.336325959E9,12286.0,44822.0
MasterLights, 22.0,1.33632596E9,10202.0,44381.0
MasterLights, 22.0,1.336325961E9,11754.0,44697.0
MasterLights, 22.0,1.336325964E9,10688.0,44404.0
MasterLights, 22.0,1.336325976E9,11731.0,44796.0
MasterLights, 22.0,1.336325977E9,10308.0,44398.0
MasterLights, 22.0,1.336325981E9,9483.0,44487.0
MasterLights, 22.0,1.336325982E9,12668.0,46185.0
MasterLights, 22.0,1.336325985E9,10189.0,45.67
MasterLights, 22.0,1.336325988E9,12624.0,46183.0
MasterLights, 22.0,1.336325991E9,8802.0,45.31
MasterLights, 22.0,1.336325994E9,11898.0,45941.0
MasterLights, 22.0,1.336325995E9,9405.0,45448.0
MasterLights, 22.0,1.336325997E9,10424.0,45651.0
MasterLights, 22.0,1.336325998E9,12554.0,46221.0
MasterLights, 22.0,1.336326001E9,11067.0,45832.0
MasterLights, 22.0,1.336326013E9,12148.0,46077.0
MasterLights, 22.0,1.336326016E9,10389.0,45676.0
MasterLights, 22.0,1.336326017E9,12622.0,46216.0
MasterLights, 22.0,1.33632602E9,8715.0,45302.0
MasterLights, 22.0,1.336326023E9,11845.0,45995.0
MasterLights, 22.0,1.336326028E9,10783.0,45791.0
MasterLights, 22.0,1.336326033E9,11659.0,46034.0
MasterLights, 22.0,1.336326036E9,10253.0,45686.0
MasterLights, 22.0,1.336326037E9,11.36,45894.0
MasterLights, 22.0,1.336326047E9,10148.0,45676.0
MasterLights, 22.0,1.336326048E9,12013.0,46143.0
MasterLights, 22.0,1.336326049E9,10437.0,45833.0
MasterLights, 22.0,1.33632605E9,12118.0,46169.0
MasterLights, 22.0,1.336326051E9,10322.0,45724.0
MasterLights, 22.0,1.336326054E9,12369.0,46238.0
MasterLights, 22.0,1.336326055E9,10276.0,45746.0
MasterLights, 22.0,1.336326058E9,12799.0,46.35
MasterLights, 22.0,1.336326059E9,8818.0,45385.0
MasterLights, 22.0,1.336326062E9,12785.0,46181.0
MasterLights, 22.0,1.336326063E9,9491.0,45482.0
MasterLights, 22.0,1.336326066E9,11.92,46091.0
MasterLights, 22.0,1.336326067E9,9492.0,45527.0
MasterLights, 22.0,1.33632607E9,11.45,45975.0
MasterLights, 22.0,1.336326083E9,11875.0,46143.0
MasterLights, 22.0,1.336326084E9,10744.0,45837.0
MasterLights, 22.0,1.336326086E9,9.73,45619.0
MasterLights, 22.0,1.336326087E9,12098.0,46169.0
MasterLights, 22.0,1.336326088E9,10051.0,45671.0
MasterLights, 22.0,1.336326089E9,12449.0,46274.0
MasterLights, 22.0,1.336326092E9,8876.0,45458.0
MasterOutlets, 21.0,1.336324586E9,65613.0,89523.0
MasterOutlets, 21.0,1.336324591E9,66112.0,89564.0
MasterOutlets, 21.0,1.336324593E9,64551.0,87397.0
MasterOutlets, 21.0,1.336324609E9,65663.0,89336.0
MasterOutlets, 21.0,1.336324611E9,64331.0,87126.0
MasterOutlets, 21.0,1.33632463E9,64859.0,87.97
MasterOutlets, 21.0,1.336324648E9,66288.0,91549.0
MasterOutlets, 21.0,1.33632465E9,64952.0,89163.0
MasterOutlets, 21.0,1.336324677E9,66101.0,91127.0
MasterOutlets, 21.0,1.336324678E9,65045.0,88956.0
MasterOutlets, 21.0,1.336324729E9,66083.0,91154.0
MasterOutlets, 21.0,1.336324731E9,64854.0,88628.0
MasterOutlets, 21.0,1.336324771E9,65244.0,89088.0
MasterOutlets, 21.0,1.336324797E9,65918.0,89894.0
MasterOutlets, 21.0,1.336324806E9,66403.0,91315.0
MasterOutlets, 21.0,1.336324807E9,64812.0,88596.0
MasterOutlets, 21.0,1.336324828E9,65177.0,89683.0
MasterOutlets, 21.0,1.33632483E9,63939.0,87612.0
MasterOutlets, 21.0,1.336324901E9,65.76,91511.0
MasterOutlets, 21.0,1.336324903E9,64421.0,89632.0
MasterOutlets, 21.0,1.33632501E9,63625.0,87164.0
MasterOutlets, 21.0,1.336325015E9,64531.0,89.67
MasterOutlets, 21.0,1.336325031E9,64654.0,90288.0
MasterOutlets, 21.0,1.336325033E9,63734.0,88794.0
MasterOutlets, 21.0,1.336325039E9,64592.0,90.31
MasterOutlets, 21.0,1.336325069E9,65898.0,91573.0
MasterOutlets, 21.0,1.336325071E9,64705.0,89176.0
MasterOutlets, 21.0,1.336325089E9,65467.0,91089.0
MasterOutlets, 21.0,1.336325091E9,64083.0,88895.0
MasterOutlets, 21.0,1.336325181E9,64947.0,89304.0
MasterOutlets, 21.0,1.336325182E9,63892.0,87888.0
MasterOutlets, 21.0,1.336325189E9,64739.0,87688.0
MasterOutlets, 21.0,1.336325209E9,64787.0,89448.0
MasterOutlets, 21.0,1.336325228E9,65178.0,89556.0
MasterOutlets, 21.0,1.336325295E9,66717.0,92732.0
MasterOutlets, 21.0,1.336325296E9,64264.0,88839.0
MasterOutlets, 21.0,1.336325329E9,65209.0,90629.0
MasterOutlets, 21.0,1.33632533E9,64152.0,88715.0
MasterOutlets, 21.0,1.336325428E9,65212.0,90395.0
MasterOutlets, 21.0,1.336325449E9,65156.0,90399.0
MasterOutlets, 21.0,1.336325451E9,63998.0,88121.0
MasterOutlets, 21.0,1.336325463E9,64075.0,88188.0
MasterOutlets, 21.0,1.336325554E9,65885.0,89197.0
MasterOutlets, 21.0,1.336325557E9,64579.0,87581.0
MasterOutlets, 21.0,1.336325569E9,65574.0,89351.0
MasterOutlets, 21.0,1.336325686E9,63981.0,86531.0
MasterOutlets, 21.0,1.336325702E9,63686.0,86276.0
MasterOutlets, 21.0,1.336325893E9,63721.0,87234.0
MasterOutlets, 21.0,1.336325911E9,64.85,88302.0
MasterOutlets, 21.0,1.336325912E9,63385.0,86404.0
MasterOutlets, 21.0,1.336325917E9,64.79,88378.0
MasterOutlets, 21.0,1.336325918E9,63407.0,86727.0
MasterOutlets, 21.0,1.336325972E9,63.72,87121.0
MasterOutlets, 21.0,1.336325981E9,64753.0,88594.0
MasterOutlets, 21.0,1.33632601E9,66543.0,90747.0
MasterOutlets, 21.0,1.336326012E9,65464.0,89438.0
MasterOutlets, 21.0,1.336326017E9,64131.0,87766.0
MasterOutlets, 21.0,1.336326049E9,65419.0,89712.0
MasterOutlets, 21.0,1.336326092E9,65821.0,90235.0
MasterOutlets, 21.0,1.336326164E9,63859.0,87846.0
MasterOutlets, 21.0,1.336326464E9,61.96,85412.0
MasterOutlets, 21.0,1.33632653E9,64625.0,90527.0
MasterOutlets, 21.0,1.336326531E9,62038.0,86.68
MasterOutlets, 21.0,1.33632665E9,63191.0,87153.0
MasterOutlets, 21.0,1.336326651E9,62.08,85313.0
MasterOutlets, 21.0,1.336326753E9,63096.0,88175.0
MasterOutlets, 21.0,1.33632689E9,63172.0,88308.0
MasterOutlets, 21.0,1.336326891E9,62025.0,86061.0
MasterOutlets, 21.0,1.336327114E9,63232.0,87831.0
MasterOutlets, 21.0,1.336327116E9,62139.0,85703.0
MasterOutlets, 21.0,1.33632725E9,63237.0,87075.0
MasterOutlets, 21.0,1.336327252E9,61971.0,84967.0
MasterOutlets, 21.0,1.336327456E9,62045.0,83.21
MasterOutlets, 21.0,1.336327475E9,63614.0,86261.0
MasterOutlets, 21.0,1.336327476E9,62.36,84.1
MasterOutlets, 21.0,1.33632749E9,63443.0,84816.0
MasterOutlets, 21.0,1.336327491E9,62073.0,82528.0
MasterOutlets, 21.0,1.33632773E9,63571.0,86458.0
MasterOutlets, 21.0,1.336327731E9,61982.0,83601.0
MasterOutlets, 21.0,1.336327836E9,63439.0,87364.0
MasterOutlets, 21.0,1.336327837E9,62178.0,84922.0
MasterOutlets, 21.0,1.336327851E9,62075.0,84.77
MasterOutlets, 21.0,1.33632797E9,63347.0,88756.0
MasterOutlets, 21.0,1.336327971E9,61959.0,86282.0
MasterOutlets, 21.0,1.33632809E9,63307.0,88775.0
MasterOutlets, 21.0,1.336328092E9,62014.0,86439.0
OfficeOutlets, 3.0,1.336324622E9,9548.0,15745.0
OfficeOutlets, 3.0,1.336324624E9,11171.0,18371.0
OfficeOutlets, 3.0,1.336324625E9,12582.0,21069.0
OfficeOutlets, 3.0,1.336324627E9,10985.0,17691.0
OfficeOutlets, 3.0,1.336324762E9,3766.0,14054.0
OfficeOutlets, 3.0,1.336324864E9,10677.0,15122.0
OfficeOutlets, 3.0,1.336324901E9,12443.0,18441.0
OfficeOutlets, 3.0,1.336324903E9,11182.0,15442.0
OfficeOutlets, 3.0,1.336324995E9,4609.0,13234.0
OfficeOutlets, 3.0,1.336325034E9,5924.0,13186.0
OfficeOutlets, 3.0,1.336325043E9,8.73,14877.0
OfficeOutlets, 3.0,1.336325049E9,10869.0,15082.0
OfficeOutlets, 3.0,1.336325167E9,3827.0,13053.0
OfficeOutlets, 3.0,1.336325195E9,6.83,13633.0
OfficeOutlets, 3.0,1.336325215E9,11305.0,15666.0
OfficeOutlets, 3.0,1.336325295E9,12354.0,18207.0
OfficeOutlets, 3.0,1.336325296E9,11247.0,15446.0
OfficeOutlets, 3.0,1.336325331E9,7647.0,14155.0
OfficeOutlets, 3.0,1.336325332E9,4395.0,12914.0
OfficeOutlets, 3.0,1.336325458E9,7202.0,14007.0
OfficeOutlets, 3.0,1.33632546E9,10723.0,15093.0
OfficeOutlets, 3.0,1.336325554E9,11776.0,18084.0
OfficeOutlets, 3.0,1.336325556E9,10551.0,15586.0
OfficeOutlets, 3.0,1.336325608E9,5635.0,14334.0
OfficeOutlets, 3.0,1.336325609E9,3835.0,13845.0
OfficeOutlets, 3.0,1.336325706E9,10336.0,15568.0
OfficeOutlets, 3.0,1.336325815E9,12096.0,18707.0
OfficeOutlets, 3.0,1.336325816E9,10618.0,15513.0
OfficeOutlets, 3.0,1.336325893E9,4065.0,13.77
OfficeOutlets, 3.0,1.336325981E9,7334.0,14749.0
OfficeOutlets, 3.0,1.336325982E9,10676.0,15629.0
OfficeOutlets, 3.0,1.336326164E9,3568.0,13917.0
OfficeOutlets, 3.0,1.336326248E9,10595.0,15633.0
OfficeOutlets, 3.0,1.336326399E9,11493.0,18539.0
OfficeOutlets, 3.0,1.336326401E9,10213.0,15544.0
OfficeOutlets, 3.0,1.336326937E9,13496.0,21803.0
OfficeOutlets, 3.0,1.336326939E9,10691.0,15741.0
OfficeOutlets, 3.0,1.336326941E9,13281.0,21511.0
OfficeOutlets, 3.0,1.336326942E9,10691.0,15751.0
WashingMachine, 14.0,1.336324833E9,2949.0,3239.0
WashingMachine, 14.0,1.336324834E9,430435.0,1114486.0
WashingMachine, 14.0,1.336324836E9,556771.0,1066896.0
WashingMachine, 14.0,1.336324837E9,568693.0,1072.49
WashingMachine, 14.0,1.336324839E9,584318.0,1081212.0
WashingMachine, 14.0,1.336324841E9,577959.0,1071324.0
WashingMachine, 14.0,1.336324842E9,586073.0,1077744.0
WashingMachine, 14.0,1.336324843E9,593152.0,1086.84
WashingMachine, 14.0,1.336324845E9,606748.0,1099666.0
WashingMachine, 14.0,1.336324846E9,602781.0,1095.38
WashingMachine, 14.0,1.336324848E9,612412.0,1098773.0
WashingMachine, 14.0,1.336324849E9,607312.0,1093433.0
WashingMachine, 14.0,1.33632485E9,603161.0,1094.48
WashingMachine, 14.0,1.336324852E9,593519.0,1088663.0
WashingMachine, 14.0,1.336324853E9,598571.0,1085526.0
WashingMachine, 14.0,1.336324855E9,601388.0,1081.56
WashingMachine, 14.0,1.336324856E9,588979.0,1085594.0
WashingMachine, 14.0,1.336324858E9,566281.0,1074744.0
WashingMachine, 14.0,1.336324859E9,576594.0,1070373.0
WashingMachine, 14.0,1.336324861E9,580288.0,1071075.0
WashingMachine, 14.0,1.336324864E9,595208.0,1130064.0
WashingMachine, 14.0,1.336324866E9,603512.0,1139103.0
WashingMachine, 14.0,1.336324868E9,606283.0,1138705.0
WashingMachine, 14.0,1.336324869E9,607305.0,1123369.0
WashingMachine, 14.0,1.33632487E9,637689.0,1142074.0
WashingMachine, 14.0,1.336324871E9,640574.0,1136.06
WashingMachine, 14.0,1.336324873E9,613785.0,1125487.0
WashingMachine, 14.0,1.336324874E9,611841.0,1133076.0
WashingMachine, 14.0,1.336324875E9,610353.0,1130579.0
WashingMachine, 14.0,1.336324876E9,616281.0,1136931.0
WashingMachine, 14.0,1.336324877E9,613.07,1131472.0
WashingMachine, 14.0,1.336324879E9,616475.0,1132227.0
WashingMachine, 14.0,1.33632488E9,620753.0,1135944.0
WashingMachine, 14.0,1.336324881E9,630128.0,1146406.0
WashingMachine, 14.0,1.336324883E9,621296.0,1140.16
WashingMachine, 14.0,1.336324884E9,627234.0,1133505.0
WashingMachine, 14.0,1.336324885E9,633766.0,1141722.0
WashingMachine, 14.0,1.336324887E9,625782.0,1144071.0
WashingMachine, 14.0,1.336324888E9,627404.0,1133171.0
WashingMachine, 14.0,1.33632489E9,619698.0,1130.21
WashingMachine, 14.0,1.336324891E9,628867.0,1145201.0
WashingMachine, 14.0,1.336324893E9,625216.0,1141379.0
WashingMachine, 14.0,1.336324894E9,607334.0,1113034.0
WashingMachine, 14.0,1.336324896E9,611032.0,1116276.0
WashingMachine, 14.0,1.336324897E9,616464.0,1130366.0
WashingMachine, 14.0,1.336324898E9,626342.0,1125491.0
WashingMachine, 14.0,1.3363249E9,632983.0,1122185.0
WashingMachine, 14.0,1.336324901E9,610651.0,1120719.0
WashingMachine, 14.0,1.336324903E9,617202.0,1129547.0
WashingMachine, 14.0,1.336324904E9,612972.0,1118775.0
WashingMachine, 14.0,1.336324906E9,610354.0,1112616.0
WashingMachine, 14.0,1.336324907E9,616892.0,1119139.0
WashingMachine, 14.0,1.336324909E9,605883.0,1115.75
WashingMachine, 14.0,1.336324911E9,600522.0,1116826.0
WashingMachine, 14.0,1.336324917E9,587297.0,1102409.0
WashingMachine, 14.0,1.336324919E9,598087.0,1107669.0
WashingMachine, 14.0,1.33632492E9,593.81,1108286.0
WashingMachine, 14.0,1.336324922E9,602011.0,1113874.0
WashingMachine, 14.0,1.336324923E9,598372.0,1103974.0
WashingMachine, 14.0,1.336324925E9,607975.0,1110922.0
WashingMachine, 14.0,1.336324927E9,585625.0,1103099.0
WashingMachine, 14.0,1.336324928E9,608213.0,1129939.0
WashingMachine, 14.0,1.33632493E9,606404.0,1128117.0
WashingMachine, 14.0,1.336324931E9,597507.0,1112097.0
WashingMachine, 14.0,1.336324932E9,593625.0,1119.84
WashingMachine, 14.0,1.336324934E9,610618.0,1121281.0
WashingMachine, 14.0,1.336324935E9,606511.0,1107764.0
WashingMachine, 14.0,1.336324937E9,617151.0,1113.21
WashingMachine, 14.0,1.336324938E9,614.86,1117414.0
WashingMachine, 14.0,1.336324943E9,625075.0,1125369.0
WashingMachine, 14.0,1.336324946E9,604.65,1108837.0
WashingMachine, 14.0,1.336324947E9,602741.0,1122555.0
WashingMachine, 14.0,1.336324948E9,598093.0,1106377.0
WashingMachine, 14.0,1.33632495E9,599645.0,1105287.0
WashingMachine, 14.0,1.336324951E9,609538.0,1124.5
WashingMachine, 14.0,1.336324953E9,612673.0,1130528.0
WashingMachine, 14.0,1.336324954E9,604583.0,1107.06
WashingMachine, 14.0,1.336324957E9,602313.0,1122.04
WashingMachine, 14.0,1.336324958E9,605083.0,1106033.0
WashingMachine, 14.0,1.33632496E9,601932.0,1103307.0
WashingMachine, 14.0,1.336324961E9,604845.0,1119988.0
WashingMachine, 14.0,1.336324963E9,615521.0,1125728.0
WashingMachine, 14.0,1.336324964E9,611281.0,1117047.0
WashingMachine, 14.0,1.336324965E9,627985.0,1129881.0
WashingMachine, 14.0,1.336324968E9,622876.0,1127966.0
WashingMachine, 14.0,1.33632497E9,610729.0,1116174.0
WashingMachine, 14.0,1.336324971E9,619015.0,1117865.0
WashingMachine, 14.0,1.336324973E9,639174.0,1117938.0
WashingMachine, 14.0,1.336324974E9,642799.0,1132538.0
WashingMachine, 14.0,1.336324976E9,637751.0,1136198.0
WashingMachine, 14.0,1.336324977E9,642648.0,1126922.0
WashingMachine, 14.0,1.336324979E9,646787.0,1122051.0
WashingMachine, 14.0,1.33632498E9,658833.0,1143.02
WashingMachine, 14.0,1.336324982E9,644.69,1139953.0
WashingMachine, 14.0,1.336324985E9,651444.0,1121.27
WashingMachine, 14.0,1.336324987E9,638927.0,1118.25
WashingMachine, 14.0,1.336324988E9,657941.0,1139675.0
WashingMachine, 14.0,1.33632499E9,649454.0,1141096.0
WashingMachine, 14.0,1.336324991E9,668082.0,1135651.0
WashingMachine, 14.0,1.336324994E9,663367.0,1145921.0
WashingMachine, 14.0,1.336324995E9,641384.0,1093494.0
WashingMachine, 14.0,1.336324997E9,644792.0,1084284.0
WashingMachine, 14.0,1.336324998E9,623421.0,1077643.0
WashingMachine, 14.0,1.336325002E9,643614.0,1090574.0
WashingMachine, 14.0,1.336325003E9,647807.0,1093281.0
WashingMachine, 14.0,1.336325004E9,641102.0,1087965.0
WashingMachine, 14.0,1.336325005E9,425379.0,893897.0
WashingMachine, 14.0,1.336325006E9,3134.0,3388.0
WashingMachine, 14.0,1.336325014E9,291851.0,966013.0
WashingMachine, 14.0,1.336325015E9,446699.0,1072288.0
WashingMachine, 14.0,1.336325016E9,358319.0,1009111.0
WashingMachine, 14.0,1.336325017E9,364698.0,1029217.0
WashingMachine, 14.0,1.33632502E9,358891.0,1006358.0
WashingMachine, 14.0,1.336325023E9,362226.0,1018023.0
WashingMachine, 14.0,1.336325028E9,363599.0,1014228.0
WashingMachine, 14.0,1.336325031E9,363343.0,1015101.0
WashingMachine, 14.0,1.336325032E9,364823.0,1022572.0
WashingMachine, 14.0,1.336325033E9,361475.0,1013365.0
WashingMachine, 14.0,1.336325034E9,363504.0,1023188.0
WashingMachine, 14.0,1.336325037E9,358.22,1009.02
WashingMachine, 14.0,1.33632504E9,364224.0,1029984.0
WashingMachine, 14.0,1.336325044E9,378.78,1079079.0
WashingMachine, 14.0,1.336325046E9,380424.0,1083.09
WashingMachine, 14.0,1.336325047E9,374447.0,1062352.0
WashingMachine, 14.0,1.33632505E9,381363.0,1085692.0
WashingMachine, 14.0,1.336325051E9,377144.0,1069761.0
WashingMachine, 14.0,1.336325054E9,380864.0,1081.36
WashingMachine, 14.0,1.336325057E9,377302.0,1069943.0
WashingMachine, 14.0,1.336325063E9,381262.0,1080086.0
WashingMachine, 14.0,1.336325066E9,377207.0,1065127.0
WashingMachine, 14.0,1.336325068E9,375548.0,1061328.0
WashingMachine, 14.0,1.336325069E9,382072.0,1082237.0
WashingMachine, 14.0,1.336325072E9,378972.0,1073817.0
WashingMachine, 14.0,1.336325075E9,383439.0,1091114.0
WashingMachine, 14.0,1.336325077E9,386677.0,1093229.0
WashingMachine, 14.0,1.336325078E9,379267.0,1077711.0
WashingMachine, 14.0,1.336325081E9,370379.0,1094845.0
WashingMachine, 14.0,1.336325084E9,359055.0,1084727.0
WashingMachine, 14.0,1.336325086E9,354761.0,1088.89
WashingMachine, 14.0,1.336325088E9,351.36,1086009.0
WashingMachine, 14.0,1.336325089E9,358172.0,1085264.0
WashingMachine, 14.0,1.336325091E9,353887.0,1088673.0
WashingMachine, 14.0,1.336325092E9,358079.0,1099303.0
WashingMachine, 14.0,1.336325094E9,354526.0,1100436.0
WashingMachine, 14.0,1.336325096E9,357612.0,1106495.0
WashingMachine, 14.0,1.336325097E9,355553.0,1090795.0
WashingMachine, 14.0,1.336325099E9,351.78,1084541.0
WashingMachine, 14.0,1.3363251E9,360805.0,1106606.0
WashingMachine, 14.0,1.336325102E9,358768.0,1099.47
WashingMachine, 14.0,1.336325103E9,352742.0,1078387.0
WashingMachine, 14.0,1.336325104E9,358136.0,1097802.0
WashingMachine, 14.0,1.336325106E9,361.19,1103714.0
WashingMachine, 14.0,1.336325109E9,355088.0,1088188.0
WashingMachine, 14.0,1.336325112E9,359152.0,1101772.0
WashingMachine, 14.0,1.336325114E9,356926.0,1093333.0
WashingMachine, 14.0,1.336325115E9,353455.0,1082306.0
WashingMachine, 14.0,1.33632512E9,357795.0,1094309.0
WashingMachine, 14.0,1.336325124E9,353.43,1084981.0
WashingMachine, 14.0,1.336325127E9,357751.0,1098783.0
WashingMachine, 14.0,1.336325128E9,352295.0,1081016.0
WashingMachine, 14.0,1.336325131E9,357291.0,1101996.0
WashingMachine, 14.0,1.336325132E9,351349.0,1077488.0
WashingMachine, 14.0,1.336325133E9,354982.0,1095138.0
WashingMachine, 14.0,1.336325134E9,352208.0,1077329.0
WashingMachine, 14.0,1.336325135E9,358163.0,1098662.0
WashingMachine, 14.0,1.336325138E9,353.19,1081877.0
WashingMachine, 14.0,1.336325139E9,360012.0,1105515.0
WashingMachine, 14.0,1.33632514E9,355269.0,1087551.0
WashingMachine, 14.0,1.336325141E9,361121.0,1109218.0
WashingMachine, 14.0,1.336325142E9,356913.0,1092744.0
WashingMachine, 14.0,1.336325147E9,355553.0,1093656.0
WashingMachine, 14.0,1.336325148E9,354547.0,1085715.0
WashingMachine, 14.0,1.33632515E9,352971.0,1084314.0
WashingMachine, 14.0,1.336325152E9,356229.0,1089129.0
WashingMachine, 14.0,1.336325154E9,359539.0,1101121.0
WashingMachine, 14.0,1.336325155E9,354811.0,1089711.0
WashingMachine, 14.0,1.336325158E9,360164.0,1104277.0
WashingMachine, 14.0,1.336325159E9,352868.0,1080902.0
WashingMachine, 14.0,1.336325161E9,351.47,1077444.0
WashingMachine, 14.0,1.336325162E9,360155.0,1105648.0
WashingMachine, 14.0,1.336325164E9,361965.0,1111692.0
WashingMachine, 14.0,1.336325165E9,353785.0,1082868.0
WashingMachine, 14.0,1.336325167E9,335976.0,1023044.0
WashingMachine, 14.0,1.336325168E9,340152.0,1036635.0
WashingMachine, 14.0,1.33632517E9,342717.0,1030417.0
WashingMachine, 14.0,1.336325172E9,340755.0,1035944.0
WashingMachine, 14.0,1.336325173E9,336926.0,1025697.0
WashingMachine, 14.0,1.336325174E9,339.72,1035.31
WashingMachine, 14.0,1.336325181E9,340548.0,1039874.0
WashingMachine, 14.0,1.336325182E9,339288.0,1036305.0
WashingMachine, 14.0,1.336325184E9,337366.0,1029.22
WashingMachine, 14.0,1.336325185E9,340674.0,1037737.0
WashingMachine, 14.0,1.336325186E9,335.77,1029277.0
WashingMachine, 14.0,1.336325188E9,2823.0,3117.0
WashingMachine, 14.0,1.336325195E9,890116.0,1486854.0
WashingMachine, 14.0,1.336325196E9,626358.0,1041439.0
WashingMachine, 14.0,1.336325198E9,627914.0,1051.49
WashingMachine, 14.0,1.336325199E9,636081.0,1065595.0
WashingMachine, 14.0,1.3363252E9,639.09,1052.62
WashingMachine, 14.0,1.336325203E9,641382.0,1059.32
WashingMachine, 14.0,1.336325205E9,646153.0,1060497.0
WashingMachine, 14.0,1.336325206E9,643.33,1051639.0
WashingMachine, 14.0,1.336325208E9,647855.0,1057422.0
WashingMachine, 14.0,1.336325209E9,634379.0,1053445.0
WashingMachine, 14.0,1.33632521E9,643618.0,1058202.0
WashingMachine, 14.0,1.336325212E9,632.69,1050108.0
WashingMachine, 14.0,1.336325213E9,645385.0,1051832.0
WashingMachine, 14.0,1.336325215E9,653084.0,1089506.0
WashingMachine, 14.0,1.336325216E9,635363.0,1092457.0
WashingMachine, 14.0,1.336325218E9,630803.0,1093251.0
WashingMachine, 14.0,1.336325219E9,635834.0,1082265.0
WashingMachine, 14.0,1.33632522E9,643.83,1097957.0
WashingMachine, 14.0,1.336325222E9,645437.0,1102482.0
WashingMachine, 14.0,1.336325223E9,633481.0,1081454.0
WashingMachine, 14.0,1.336325225E9,644183.0,1084397.0
WashingMachine, 14.0,1.336325227E9,639.42,1084824.0
WashingMachine, 14.0,1.336325229E9,637814.0,1085948.0
WashingMachine, 14.0,1.336325231E9,634535.0,1081475.0
WashingMachine, 14.0,1.336325232E9,640287.0,1096185.0
WashingMachine, 14.0,1.336325234E9,638818.0,1095692.0
WashingMachine, 14.0,1.336325235E9,634935.0,1086327.0
WashingMachine, 14.0,1.336325237E9,640.25,1096508.0
WashingMachine, 14.0,1.336325245E9,637044.0,1099.96
WashingMachine, 14.0,1.336325246E9,639559.0,1091938.0
WashingMachine, 14.0,1.336325247E9,637317.0,1099743.0
WashingMachine, 14.0,1.33632525E9,629455.0,1084248.0
WashingMachine, 14.0,1.336325251E9,644094.0,1105429.0
WashingMachine, 14.0,1.336325253E9,638652.0,1099715.0
WashingMachine, 14.0,1.336325255E9,634403.0,1096.09
WashingMachine, 14.0,1.336325256E9,638028.0,1080947.0
WashingMachine, 14.0,1.336325257E9,630324.0,1103168.0
WashingMachine, 14.0,1.336325259E9,633188.0,1102496.0
WashingMachine, 14.0,1.33632526E9,630423.0,1084422.0
WashingMachine, 14.0,1.336325262E9,632428.0,1085564.0
WashingMachine, 14.0,1.336325263E9,637.32,1099535.0
WashingMachine, 14.0,1.336325265E9,634067.0,1095769.0
