Grid, 1.0,1.336334768E9,889051.0,931866.0
Grid, 1.0,1.336334769E9,1071688.0,1201968.0
Grid, 1.0,1.33633477E9,889823.0,932223.0
Grid, 1.0,1.336334771E9,1062.17,1189735.0
Grid, 1.0,1.336334772E9,889724.0,931749.0
Grid, 1.0,1.336334773E9,915834.0,976993.0
Grid, 1.0,1.336334774E9,889.13,931319.0
Grid, 1.0,1.336334788E9,959814.0,1046696.0
Grid, 1.0,1.336334789E9,889849.0,931.95
Grid, 1.0,1.33633479E9,1028312.0,1172745.0
Grid, 1.0,1.336334791E9,790316.0,850755.0
Grid, 1.0,1.336334792E9,945651.0,1086226.0
Grid, 1.0,1.336334793E9,789943.0,850366.0
Grid, 1.0,1.336334798E9,787904.0,848858.0
Grid, 1.0,1.336334806E9,823703.0,909.42
Grid, 1.0,1.336334807E9,787645.0,848155.0
Grid, 1.0,1.336334808E9,856.57,961576.0
Grid, 1.0,1.336334809E9,787995.0,848333.0
Grid, 1.0,1.33633481E9,831029.0,921145.0
Grid, 1.0,1.336334811E9,790803.0,851838.0
Grid, 1.0,1.336334812E9,789084.0,849719.0
Grid, 1.0,1.336334814E9,788.15,848955.0
Grid, 1.0,1.336334815E9,789544.0,850124.0
Grid, 1.0,1.336334816E9,814.45,893971.0
Grid, 1.0,1.336334817E9,879735.0,997.1
Grid, 1.0,1.336334818E9,793.49,855274.0
Grid, 1.0,1.336334819E9,883951.0,1001785.0
Grid, 1.0,1.33633482E9,788497.0,848822.0
Grid, 1.0,1.336334821E9,841355.0,936.77
Grid, 1.0,1.336334822E9,788899.0,848939.0
Grid, 1.0,1.336334825E9,842355.0,937.73
Grid, 1.0,1.336334826E9,790374.0,850816.0
Grid, 1.0,1.336334827E9,938357.0,1076238.0
Grid, 1.0,1.336334828E9,790334.0,850569.0
Grid, 1.0,1.336334829E9,903262.0,1028.35
Grid, 1.0,1.33633483E9,791793.0,852363.0
Grid, 1.0,1.336334839E9,792279.0,852833.0
Grid, 1.0,1.33633484E9,790.9,851801.0
Grid, 1.0,1.336334845E9,869267.0,979455.0
Grid, 1.0,1.336334846E9,894246.0,1016541.0
Grid, 1.0,1.336334847E9,913857.0,1043644.0
Grid, 1.0,1.336334848E9,834848.0,925054.0
Grid, 1.0,1.336334849E9,852797.0,954405.0
Grid, 1.0,1.33633485E9,791366.0,852167.0
Grid, 1.0,1.336334851E9,792.42,853019.0
Grid, 1.0,1.336334852E9,790902.0,851874.0
Grid, 1.0,1.336334854E9,791631.0,852446.0
Grid, 1.0,1.336334866E9,904805.0,1030.51
Grid, 1.0,1.336334867E9,792337.0,853118.0
Grid, 1.0,1.336334868E9,948586.0,1089615.0
Grid, 1.0,1.336334869E9,792621.0,853062.0
Grid, 1.0,1.33633487E9,844516.0,940436.0
Grid, 1.0,1.336334871E9,792005.0,852611.0
Grid, 1.0,1.336334879E9,791265.0,851635.0
Grid, 1.0,1.336334881E9,809.66,882.82
Grid, 1.0,1.336334882E9,845.47,942044.0
Grid, 1.0,1.336334883E9,958144.0,1101826.0
Grid, 1.0,1.336334884E9,793484.0,854362.0
Grid, 1.0,1.336334885E9,983738.0,1134275.0
Grid, 1.0,1.336334886E9,792972.0,853821.0
Grid, 1.0,1.336334889E9,792597.0,853.47
Grid, 1.0,1.336334896E9,792211.0,852954.0
Grid, 1.0,1.336334897E9,468053.0,570203.0
Grid, 1.0,1.336334898E9,401289.0,472.91
Grid, 1.0,1.336334901E9,505312.0,689616.0
Grid, 1.0,1.336334902E9,401.43,472964.0
Grid, 1.0,1.336334903E9,609755.0,831719.0
Grid, 1.0,1.336334904E9,401194.0,473067.0
Grid, 1.0,1.336334905E9,523062.0,716025.0
Grid, 1.0,1.336334906E9,401.67,473586.0
Grid, 1.0,1.336334912E9,402847.0,475043.0
Grid, 1.0,1.336334913E9,401772.0,474352.0
Grid, 1.0,1.336334915E9,402852.0,475.72
Grid, 1.0,1.336334922E9,470801.0,631176.0
Grid, 1.0,1.336334923E9,401.73,474336.0
Grid, 1.0,1.336334924E9,593195.0,811956.0
Grid, 1.0,1.336334925E9,402484.0,474912.0
Grid, 1.0,1.336334926E9,626948.0,853164.0
Grid, 1.0,1.336334927E9,401.84,474522.0
Grid, 1.0,1.336334932E9,401681.0,474022.0
Grid, 1.0,1.336334938E9,401547.0,474174.0
Grid, 1.0,1.336334942E9,454683.0,599127.0
Grid, 1.0,1.336334943E9,418028.0,519697.0
Grid, 1.0,1.336334944E9,550469.0,755.5
Grid, 1.0,1.336334945E9,452509.0,596776.0
Grid, 1.0,1.336334946E9,492215.0,666389.0
Grid, 1.0,1.336334947E9,402409.0,474949.0
Grid, 1.0,1.336334963E9,453706.0,598343.0
Grid, 1.0,1.336334964E9,401777.0,474566.0
Grid, 1.0,1.336334965E9,514228.0,703769.0
Grid, 1.0,1.336334966E9,401616.0,474545.0
Grid, 1.0,1.336334967E9,471.78,632132.0
Grid, 1.0,1.336334968E9,401.57,474.68
Grid, 1.0,1.336334976E9,402268.0,473.61
Grid, 1.0,1.336334977E9,470225.0,629.32
Grid, 1.0,1.336334979E9,480005.0,647103.0
Grid, 1.0,1.33633498E9,486196.0,658356.0
Grid, 1.0,1.336334981E9,419214.0,521296.0
Grid, 1.0,1.336334982E9,401213.0,472.62
Grid, 1.0,1.336334992E9,418332.0,519578.0
Grid, 1.0,1.336334993E9,400733.0,472768.0
Grid, 1.0,1.336334994E9,461958.0,614634.0
Grid, 1.0,1.336334995E9,401393.0,473383.0
Grid, 1.0,1.336334996E9,487716.0,660643.0
Grid, 1.0,1.336334997E9,401821.0,473984.0
Grid, 1.0,1.336334998E9,522698.0,716147.0
Grid, 1.0,1.336334999E9,401173.0,473029.0
Grid, 1.0,1.336335E9,574603.0,787717.0
Grid, 1.0,1.336335001E9,400419.0,472618.0
Grid, 1.0,1.336335002E9,513897.0,702539.0
Grid, 1.0,1.336335003E9,401.18,473586.0
Grid, 1.0,1.336335007E9,399932.0,471502.0
Grid, 1.0,1.33633501E9,399698.0,471133.0
Grid, 1.0,1.336335011E9,402009.0,473754.0
Grid, 1.0,1.336335015E9,419855.0,521475.0
Grid, 1.0,1.336335016E9,411805.0,483633.0
Grid, 1.0,1.336335017E9,549967.0,704438.0
Grid, 1.0,1.336335018E9,462271.0,526306.0
Grid, 1.0,1.336335019E9,800456.0,1220837.0
Grid, 1.0,1.33633502E9,691435.0,763872.0
Grid, 1.0,1.336335021E9,823.21,934633.0
Grid, 1.0,1.336335022E9,798048.0,858.7
Grid, 1.0,1.336335023E9,849032.0,932808.0
Grid, 1.0,1.336335024E9,816983.0,877372.0
Grid, 1.0,1.336335025E9,870227.0,963599.0
Grid, 1.0,1.336335026E9,825151.0,885.26
Grid, 1.0,1.336335027E9,912152.0,1027554.0
Grid, 1.0,1.336335028E9,812871.0,873326.0
Grid, 1.0,1.336335029E9,853857.0,943216.0
Grid, 1.0,1.33633503E9,808596.0,868885.0
Grid, 1.0,1.336335031E9,807569.0,867935.0
Grid, 1.0,1.336335032E9,806479.0,866515.0
Grid, 1.0,1.336335033E9,804.55,864454.0
Grid, 1.0,1.336335037E9,800744.0,861282.0
Grid, 1.0,1.336335038E9,799.24,860008.0
Grid, 1.0,1.336335039E9,868648.0,973697.0
Grid, 1.0,1.33633504E9,798366.0,858.88
Grid, 1.0,1.336335041E9,952476.0,1093089.0
Grid, 1.0,1.336335042E9,846568.0,941953.0
Grid, 1.0,1.336335043E9,908305.0,1034.66
Grid, 1.0,1.336335044E9,793994.0,855006.0
Grid, 1.0,1.336335046E9,792397.0,853433.0
Grid, 1.0,1.336335048E9,790955.0,852196.0
Grid, 1.0,1.336335049E9,789925.0,850855.0
Grid, 1.0,1.336335051E9,790276.0,851596.0
Grid, 1.0,1.336335059E9,787.22,848707.0
Grid, 1.0,1.336335062E9,917187.0,1050485.0
Grid, 1.0,1.336335063E9,787499.0,848713.0
Grid, 1.0,1.336335064E9,1039107.0,1202199.0
Grid, 1.0,1.336335065E9,786999.0,848.39
Grid, 1.0,1.336335066E9,950733.0,1095.0
Grid, 1.0,1.336335067E9,786617.0,848293.0
Grid, 1.0,1.336335068E9,785408.0,846935.0
Grid, 1.0,1.33633507E9,785267.0,846.77
Grid, 1.0,1.336335076E9,784017.0,844874.0
Grid, 1.0,1.33633508E9,784.03,844.42
Grid, 1.0,1.336335083E9,870512.0,985.18
Grid, 1.0,1.336335084E9,784919.0,846098.0
Grid, 1.0,1.336335085E9,941296.0,1083509.0
Grid, 1.0,1.336335086E9,784999.0,846363.0
Grid, 1.0,1.336335087E9,862553.0,973399.0
Grid, 1.0,1.336335088E9,785755.0,847263.0
Grid, 1.0,1.336335089E9,784.6,846016.0
Grid, 1.0,1.336335091E9,785614.0,847031.0
Grid, 1.0,1.336335093E9,845794.0,947681.0
Grid, 1.0,1.336335094E9,785453.0,846805.0
Grid, 1.0,1.336335095E9,906.61,1036903.0
Grid, 1.0,1.336335096E9,785225.0,847019.0
Grid, 1.0,1.336335097E9,898212.0,1024.85
Grid, 1.0,1.336335098E9,785006.0,846894.0
Grid, 1.0,1.336335108E9,819269.0,905599.0
Grid, 1.0,1.336335109E9,838.27,935582.0
Grid, 1.0,1.33633511E9,932701.0,1072.34
Grid, 1.0,1.336335111E9,785409.0,847.37
Grid, 1.0,1.336335112E9,899235.0,1025834.0
Grid, 1.0,1.336335113E9,785509.0,847146.0
Grid, 1.0,1.336335114E9,828978.0,920135.0
Grid, 1.0,1.336335115E9,786549.0,848391.0
Grid, 1.0,1.336335118E9,787198.0,848948.0
Grid, 1.0,1.336335119E9,785.99,847994.0
Grid, 1.0,1.336335124E9,813065.0,893701.0
Grid, 1.0,1.336335125E9,787.1,848585.0
Grid, 1.0,1.336335126E9,873829.0,989468.0
Grid, 1.0,1.336335127E9,787451.0,849693.0
Grid, 1.0,1.336335128E9,891925.0,1015.12
Grid, 1.0,1.336335129E9,787519.0,849432.0
Grid, 1.0,1.33633513E9,822.18,908652.0
Grid, 1.0,1.336335131E9,788043.0,850.05
Grid, 1.0,1.336335136E9,813903.0,894415.0
Grid, 1.0,1.336335137E9,788318.0,850416.0
Grid, 1.0,1.336335138E9,926873.0,1063384.0
Grid, 1.0,1.336335139E9,875892.0,992049.0
Grid, 1.0,1.33633514E9,874.19,989194.0
Grid, 1.0,1.336335141E9,788537.0,850164.0
Grid, 1.0,1.336335148E9,789159.0,851191.0
Grid, 1.0,1.336335153E9,866313.0,977214.0
Grid, 1.0,1.336335154E9,788388.0,849921.0
Grid, 1.0,1.336335155E9,936701.0,1075592.0
Grid, 1.0,1.336335156E9,789044.0,850462.0
Grid, 1.0,1.336335157E9,996.61,1151686.0
Grid, 1.0,1.336335158E9,789268.0,850507.0
Grid, 1.0,1.336335159E9,858019.0,963757.0
Grid, 1.0,1.33633516E9,789589.0,850103.0
Grid, 1.0,1.336335178E9,850978.0,952606.0
Grid, 1.0,1.336335179E9,790469.0,852179.0
Grid, 1.0,1.33633518E9,867686.0,978467.0
Grid, 1.0,1.336335181E9,789683.0,850728.0
Grid, 1.0,1.336335182E9,876844.0,991515.0
Grid, 1.0,1.336335183E9,789.91,850977.0
Grid, 1.0,1.336335184E9,928793.0,1063998.0
Grid, 1.0,1.336335185E9,791508.0,852727.0
Grid, 1.0,1.336335186E9,858706.0,963861.0
Grid, 1.0,1.336335187E9,803186.0,869358.0
Grid, 1.0,1.336335188E9,857562.0,942887.0
Grid, 1.0,1.336335189E9,834882.0,907969.0
Grid, 1.0,1.33633519E9,827.83,898.83
Grid, 1.0,1.336335194E9,829477.0,900112.0
Grid, 1.0,1.336335196E9,897972.0,1013392.0
Grid, 1.0,1.336335197E9,828976.0,900054.0
Grid, 1.0,1.336335198E9,970259.0,1122483.0
Grid, 1.0,1.336335199E9,804539.0,876909.0
Grid, 1.0,1.3363352E9,978203.0,1135603.0
Grid, 1.0,1.336335202E9,839322.0,936175.0
Grid, 1.0,1.336335203E9,805353.0,878048.0
Grid, 1.0,1.336335205E9,820.84,898913.0
Grid, 1.0,1.336335206E9,823.67,901587.0
Grid, 1.0,1.336335207E9,806719.0,879375.0
Grid, 1.0,1.336335208E9,811272.0,885937.0
Grid, 1.0,1.336335209E9,822247.0,899655.0
Grid, 1.0,1.33633521E9,806623.0,879299.0
Grid, 1.0,1.336335218E9,807217.0,879439.0
Grid, 1.0,1.336335219E9,851185.0,950341.0
Grid, 1.0,1.33633522E9,809.25,882289.0
Grid, 1.0,1.336335221E9,937263.0,1081082.0
Grid, 1.0,1.336335222E9,815485.0,889802.0
Grid, 1.0,1.336335223E9,912026.0,1045456.0
Grid, 1.0,1.336335224E9,808262.0,880637.0
Grid, 1.0,1.336335225E9,596.56,716887.0
Grid, 1.0,1.336335226E9,416714.0,501014.0
Grid, 1.0,1.336335228E9,417.41,501813.0
Grid, 1.0,1.336335231E9,403042.0,510277.0
Grid, 1.0,1.336335232E9,375408.0,449314.0
Grid, 1.0,1.336335233E9,522573.0,729.13
Grid, 1.0,1.336335234E9,480375.0,669174.0
Grid, 1.0,1.336335235E9,476229.0,659.57
Grid, 1.0,1.336335236E9,538924.0,752101.0
Grid, 1.0,1.336335237E9,409057.0,535131.0
Grid, 1.0,1.336335238E9,374968.0,449459.0
Grid, 1.0,1.336335251E9,375583.0,449226.0
Grid, 1.0,1.336335252E9,383607.0,460842.0
Grid, 1.0,1.336335253E9,375196.0,449001.0
Grid, 1.0,1.336335258E9,383148.0,459392.0
Grid, 1.0,1.336335259E9,374685.0,448058.0
Grid, 1.0,1.336335262E9,556944.0,775291.0
Grid, 1.0,1.336335263E9,486753.0,677869.0
Grid, 1.0,1.336335264E9,548459.0,763778.0
Grid, 1.0,1.336335265E9,375126.0,448725.0
Grid, 1.0,1.336335271E9,373518.0,447504.0
Grid, 1.0,1.336335283E9,452266.0,621118.0
Grid, 1.0,1.336335284E9,374348.0,447.94
Grid, 1.0,1.336335285E9,582767.0,806476.0
Grid, 1.0,1.336335286E9,374245.0,447407.0
Grid, 1.0,1.336335287E9,625113.0,855335.0
Grid, 1.0,1.336335288E9,374891.0,448283.0
Grid, 1.0,1.336335291E9,375774.0,449.99
Grid, 1.0,1.336335292E9,374078.0,447672.0
Grid, 1.0,1.336335303E9,373909.0,446573.0
Grid, 1.0,1.336335308E9,487505.0,677365.0
Grid, 1.0,1.336335309E9,374862.0,447739.0
Grid, 1.0,1.33633531E9,590562.0,816.05
Grid, 1.0,1.336335311E9,374362.0,447688.0
Grid, 1.0,1.336335312E9,485566.0,675541.0
Grid, 1.0,1.336335313E9,373853.0,446752.0
Grid, 1.0,1.336335314E9,434421.0,587197.0
Grid, 1.0,1.336335315E9,375384.0,448778.0
Grid, 1.0,1.336335328E9,375385.0,449003.0
Grid, 1.0,1.336335329E9,374306.0,447799.0
Grid, 1.0,1.33633533E9,408425.0,535459.0
Grid, 1.0,1.336335331E9,533037.0,745709.0
Grid, 1.0,1.336335332E9,387081.0,481723.0
Grid, 1.0,1.336335333E9,615858.0,844906.0
Grid, 1.0,1.336335334E9,374456.0,447261.0
Grid, 1.0,1.336335335E9,383118.0,470551.0
Grid, 1.0,1.336335336E9,374.97,447938.0
Grid, 1.0,1.336335344E9,377012.0,449889.0
Grid, 1.0,1.336335345E9,436897.0,502109.0
Grid, 1.0,1.336335346E9,435707.0,500866.0
Grid, 1.0,1.336335347E9,549581.0,901153.0
Grid, 1.0,1.336335348E9,738231.0,934317.0
Grid, 1.0,1.336335349E9,746961.0,833047.0
Grid, 1.0,1.33633535E9,769.9,832117.0
Grid, 1.0,1.336335351E9,942213.0,1083061.0
Grid, 1.0,1.336335352E9,791184.0,853269.0
Grid, 1.0,1.336335353E9,1016712.0,1173456.0
Grid, 1.0,1.336335354E9,800627.0,863041.0
Grid, 1.0,1.336335355E9,927214.0,1061538.0
Grid, 1.0,1.336335356E9,786725.0,848991.0
Grid, 1.0,1.336335357E9,784625.0,846751.0
Grid, 1.0,1.336335359E9,782479.0,844.63
GuestBathHallLights, 8.0,1.336333855E9,54546.0,92.3
GuestBathHallLights, 8.0,1.336333856E9,107995.0,109053.0
GuestBathHallLights, 8.0,1.336333856E9,107995.0,109053.0
GuestBathHallLights, 8.0,1.336333922E9,31418.0,55117.0
GuestBathHallLights, 8.0,1.336333923E9,7487.0,16927.0
GuestBathHallLights, 8.0,1.336333924E9,6426.0,15093.0
GuestBathHallLights, 8.0,1.336333923E9,7487.0,16927.0
GuestBathHallLights, 8.0,1.336335207E9,5803.0,14543.0
GuestBathHallLights, 8.0,1.33633521E9,5813.0,14511.0
KitchenLights, 18.0,1.336332212E9,2078.0,8361.0
KitchenLights, 18.0,1.336332213E9,3133.0,8337.0
KitchenLights, 18.0,1.336332242E9,3166.0,8316.0
KitchenLights, 18.0,1.336332243E9,2.1,8355.0
KitchenLights, 18.0,1.336332329E9,3228.0,8286.0
KitchenLights, 18.0,1.33633233E9,2191.0,8068.0
KitchenLights, 18.0,1.336332387E9,3107.0,8178.0
KitchenLights, 18.0,1.336332395E9,3263.0,8349.0
KitchenLights, 18.0,1.336332451E9,3174.0,8223.0
KitchenLights, 18.0,1.33633248E9,3189.0,8349.0
KitchenLights, 18.0,1.336332483E9,2158.0,8027.0
KitchenLights, 18.0,1.336332511E9,3265.0,8301.0
KitchenLights, 18.0,1.336332518E9,1961.0,8038.0
KitchenLights, 18.0,1.336332542E9,3322.0,8357.0
KitchenLights, 18.0,1.336332543E9,2164.0,8072.0
KitchenLights, 18.0,1.336332569E9,3153.0,8461.0
KitchenLights, 18.0,1.336332572E9,2105.0,8353.0
KitchenLights, 18.0,1.336332606E9,3285.0,8393.0
KitchenLights, 18.0,1.336332629E9,3168.0,8216.0
KitchenLights, 18.0,1.336332635E9,3254.0,8226.0
KitchenLights, 18.0,1.336332669E9,33.0,8952.0
KitchenLights, 18.0,1.33633267E9,2748.0,8633.0
KitchenLights, 18.0,1.336332693E9,2883.0,8603.0
KitchenLights, 18.0,1.336332694E9,1821.0,8308.0
KitchenLights, 18.0,1.336332697E9,2898.0,8796.0
KitchenLights, 18.0,1.336332698E9,1867.0,8271.0
KitchenLights, 18.0,1.336332726E9,2875.0,8654.0
KitchenLights, 18.0,1.336332728E9,3026.0,8839.0
KitchenLights, 18.0,1.336332729E9,1.93,8344.0
KitchenLights, 18.0,1.336332755E9,2892.0,8.92
KitchenLights, 18.0,1.336332758E9,1938.0,8478.0
KitchenLights, 18.0,1.336332759E9,3113.0,8629.0
KitchenLights, 18.0,1.33633279E9,3017.0,8826.0
KitchenLights, 18.0,1.336332791E9,1941.0,8599.0
KitchenLights, 18.0,1.336332792E9,3167.0,8707.0
KitchenLights, 18.0,1.336332793E9,2089.0,8688.0
KitchenLights, 18.0,1.336332795E9,1886.0,8492.0
KitchenLights, 18.0,1.336332822E9,1893.0,8511.0
KitchenLights, 18.0,1.336332851E9,1926.0,8277.0
KitchenLights, 18.0,1.336332915E9,1963.0,8482.0
KitchenLights, 18.0,1.336332916E9,3091.0,8615.0
KitchenLights, 18.0,1.336332917E9,2028.0,8353.0
KitchenLights, 18.0,1.336332928E9,3016.0,8649.0
KitchenLights, 18.0,1.336332952E9,1907.0,8194.0
KitchenLights, 18.0,1.336332984E9,3097.0,8642.0
KitchenLights, 18.0,1.336332985E9,2012.0,8324.0
KitchenLights, 18.0,1.336332986E9,3017.0,8505.0
KitchenLights, 18.0,1.336332987E9,1.95,8314.0
KitchenLights, 18.0,1.336332988E9,2953.0,8.55
KitchenLights, 18.0,1.336332989E9,1923.0,8.5
KitchenLights, 18.0,1.336333018E9,1919.0,8361.0
KitchenLights, 18.0,1.336333057E9,1977.0,8644.0
KitchenLights, 18.0,1.336333083E9,3076.0,8469.0
KitchenLights, 18.0,1.336333084E9,1904.0,8195.0
KitchenLights, 18.0,1.336333117E9,1886.0,8295.0
KitchenLights, 18.0,1.336333118E9,3018.0,8636.0
KitchenLights, 18.0,1.336333119E9,1888.0,8301.0
KitchenLights, 18.0,1.336333153E9,2987.0,8485.0
KitchenLights, 18.0,1.336333154E9,1872.0,8315.0
KitchenLights, 18.0,1.336333155E9,2933.0,8631.0
KitchenLights, 18.0,1.336333156E9,1.92,8355.0
KitchenLights, 18.0,1.336333187E9,2.0,8364.0
KitchenLights, 18.0,1.336333188E9,3.11,8513.0
KitchenLights, 18.0,1.336333189E9,1923.0,8374.0
KitchenLights, 18.0,1.336333221E9,3058.0,8443.0
KitchenLights, 18.0,1.336333222E9,1867.0,8349.0
KitchenLights, 18.0,1.336333223E9,2879.0,8523.0
KitchenLights, 18.0,1.336333254E9,2978.0,8572.0
KitchenLights, 18.0,1.336333257E9,1943.0,8412.0
KitchenLights, 18.0,1.336333258E9,2965.0,8599.0
KitchenLights, 18.0,1.336333291E9,2941.0,8492.0
KitchenLights, 18.0,1.336333292E9,1874.0,8481.0
KitchenLights, 18.0,1.336333293E9,2961.0,8483.0
KitchenLights, 18.0,1.336333294E9,1943.0,8299.0
KitchenLights, 18.0,1.336333326E9,3028.0,8511.0
KitchenLights, 18.0,1.336333327E9,2004.0,8.35
KitchenLights, 18.0,1.33633336E9,1882.0,8337.0
KitchenLights, 18.0,1.336333361E9,2996.0,8562.0
KitchenLights, 18.0,1.336333364E9,1845.0,8.43
KitchenLights, 18.0,1.336333397E9,1846.0,8453.0
KitchenLights, 18.0,1.336333402E9,3014.0,8.52
KitchenLights, 18.0,1.336333434E9,1858.0,8455.0
KitchenOutlets, 26.0,1.3363319E9,5622.0,6993.0
KitchenOutlets, 26.0,1.336332193E9,3475.0,5101.0
KitchenOutlets, 26.0,1.33633221E9,3282.0,4904.0
KitchenOutlets, 26.0,1.336332211E9,5443.0,6797.0
KitchenOutlets, 26.0,1.336332212E9,3687.0,5288.0
KitchenOutlets, 26.0,1.336332213E9,5647.0,6913.0
KitchenOutlets, 26.0,1.336332214E9,3728.0,5332.0
KitchenOutlets, 26.0,1.336332215E9,5816.0,7155.0
KitchenOutlets, 26.0,1.336332216E9,3566.0,5221.0
KitchenOutlets, 26.0,1.336332217E9,5236.0,6622.0
KitchenOutlets, 26.0,1.336332218E9,3704.0,5273.0
KitchenOutlets, 26.0,1.336332231E9,3942.0,5527.0
KitchenOutlets, 26.0,1.336332235E9,3311.0,4953.0
KitchenOutlets, 26.0,1.336332236E9,5223.0,6665.0
KitchenOutlets, 26.0,1.336332237E9,3254.0,4914.0
KitchenOutlets, 26.0,1.336332238E9,4444.0,5952.0
KitchenOutlets, 26.0,1.33633224E9,5.03,6458.0
KitchenOutlets, 26.0,1.336332241E9,3258.0,4904.0
KitchenOutlets, 26.0,1.336332242E9,6165.0,7408.0
KitchenOutlets, 26.0,1.336332243E9,3235.0,4903.0
KitchenOutlets, 26.0,1.336332244E9,4682.0,6174.0
KitchenOutlets, 26.0,1.336332248E9,4607.0,6113.0
KitchenOutlets, 26.0,1.336332249E9,3325.0,4934.0
KitchenOutlets, 26.0,1.336332254E9,5413.0,6819.0
KitchenOutlets, 26.0,1.336332262E9,3588.0,5221.0
KitchenOutlets, 26.0,1.336332263E9,5346.0,6792.0
KitchenOutlets, 26.0,1.336332264E9,3793.0,5399.0
KitchenOutlets, 26.0,1.336332265E9,5015.0,6492.0
KitchenOutlets, 26.0,1.336332266E9,3915.0,5469.0
KitchenOutlets, 26.0,1.336332268E9,3.45,5049.0
KitchenOutlets, 26.0,1.336332269E9,5781.0,7144.0
KitchenOutlets, 26.0,1.33633227E9,3.65,5246.0
KitchenOutlets, 26.0,1.336332271E9,5202.0,6618.0
KitchenOutlets, 26.0,1.336332272E9,3902.0,5466.0
KitchenOutlets, 26.0,1.336332274E9,3459.0,5093.0
KitchenOutlets, 26.0,1.336332275E9,5.52,6916.0
KitchenOutlets, 26.0,1.336332276E9,4047.0,5639.0
KitchenOutlets, 26.0,1.336332277E9,5296.0,6705.0
KitchenOutlets, 26.0,1.336332278E9,3.91,5511.0
KitchenOutlets, 26.0,1.336332279E9,5131.0,6616.0
KitchenOutlets, 26.0,1.33633228E9,4046.0,5626.0
KitchenOutlets, 26.0,1.336332281E9,5169.0,6572.0
KitchenOutlets, 26.0,1.336332282E9,4146.0,5707.0
KitchenOutlets, 26.0,1.336332294E9,5447.0,6825.0
KitchenOutlets, 26.0,1.336332295E9,3.99,5573.0
KitchenOutlets, 26.0,1.336332296E9,5.78,7121.0
KitchenOutlets, 26.0,1.336332297E9,4053.0,5634.0
KitchenOutlets, 26.0,1.336332298E9,5566.0,6887.0
KitchenOutlets, 26.0,1.336332299E9,3681.0,5.28
KitchenOutlets, 26.0,1.3363323E9,5208.0,6665.0
KitchenOutlets, 26.0,1.336332301E9,3437.0,5052.0
KitchenOutlets, 26.0,1.336332302E9,5188.0,6597.0
KitchenOutlets, 26.0,1.336332303E9,3881.0,5463.0
KitchenOutlets, 26.0,1.336332304E9,4884.0,6369.0
KitchenOutlets, 26.0,1.336332305E9,3675.0,5282.0
KitchenOutlets, 26.0,1.336332306E9,5273.0,6743.0
KitchenOutlets, 26.0,1.336332307E9,3465.0,5.07
KitchenOutlets, 26.0,1.336332308E9,5008.0,6425.0
KitchenOutlets, 26.0,1.336332312E9,5705.0,7105.0
KitchenOutlets, 26.0,1.336332313E9,4176.0,5767.0
KitchenOutlets, 26.0,1.336332314E9,5243.0,6644.0
KitchenOutlets, 26.0,1.336332322E9,3664.0,5268.0
KitchenOutlets, 26.0,1.336332326E9,3515.0,5131.0
KitchenOutlets, 26.0,1.336332327E9,5893.0,7258.0
KitchenOutlets, 26.0,1.336332328E9,3493.0,5085.0
KitchenOutlets, 26.0,1.336332329E9,5809.0,7073.0
KitchenOutlets, 26.0,1.33633233E9,4087.0,5631.0
KitchenOutlets, 26.0,1.336332331E9,5104.0,6525.0
KitchenOutlets, 26.0,1.336332332E9,3476.0,5059.0
KitchenOutlets, 26.0,1.336332333E9,5811.0,7167.0
KitchenOutlets, 26.0,1.336332334E9,3468.0,5058.0
KitchenOutlets, 26.0,1.336332335E9,4912.0,6393.0
KitchenOutlets, 26.0,1.336332338E9,3527.0,5104.0
KitchenOutlets, 26.0,1.336332339E9,5529.0,6933.0
KitchenOutlets, 26.0,1.33633234E9,4271.0,5853.0
KitchenOutlets, 26.0,1.336332353E9,4043.0,5604.0
KitchenOutlets, 26.0,1.336332354E9,5669.0,7078.0
KitchenOutlets, 26.0,1.336332355E9,3884.0,5493.0
KitchenOutlets, 26.0,1.336332356E9,5182.0,6585.0
KitchenOutlets, 26.0,1.336332357E9,3895.0,5483.0
KitchenOutlets, 26.0,1.336332358E9,5465.0,6806.0
KitchenOutlets, 26.0,1.336332359E9,3436.0,5016.0
KitchenOutlets, 26.0,1.33633236E9,5379.0,6822.0
KitchenOutlets, 26.0,1.336332361E9,3655.0,5254.0
KitchenOutlets, 26.0,1.336332362E9,5.0,6431.0
KitchenOutlets, 26.0,1.336332363E9,3868.0,5447.0
KitchenOutlets, 26.0,1.336332364E9,4884.0,6374.0
KitchenOutlets, 26.0,1.336332365E9,3522.0,5119.0
KitchenOutlets, 26.0,1.336332366E9,5722.0,7059.0
KitchenOutlets, 26.0,1.336332367E9,4032.0,5602.0
KitchenOutlets, 26.0,1.336332368E9,5458.0,6818.0
KitchenOutlets, 26.0,1.336332371E9,4095.0,5692.0
KitchenOutlets, 26.0,1.336332372E9,5245.0,6643.0
KitchenOutlets, 26.0,1.336332385E9,5385.0,6731.0
KitchenOutlets, 26.0,1.336332386E9,3243.0,4877.0
KitchenOutlets, 26.0,1.336332387E9,5.53,6879.0
KitchenOutlets, 26.0,1.336332388E9,3615.0,5165.0
KitchenOutlets, 26.0,1.336332389E9,4806.0,6225.0
KitchenOutlets, 26.0,1.33633239E9,3.44,5023.0
KitchenOutlets, 26.0,1.336332391E9,5466.0,6853.0
