MasterLights, 22.0,1.336307243E9,12.7,47315.0
MasterLights, 22.0,1.336307246E9,11681.0,47071.0
MasterLights, 22.0,1.336307251E9,10151.0,46742.0
MasterLights, 22.0,1.336307256E9,12024.0,47209.0
MasterLights, 22.0,1.336307259E9,10722.0,46968.0
MasterLights, 22.0,1.336307262E9,13038.0,47295.0
MasterLights, 22.0,1.336307263E9,11009.0,46905.0
MasterLights, 22.0,1.336307264E9,13005.0,47448.0
MasterLights, 22.0,1.336307265E9,10074.0,46797.0
MasterLights, 22.0,1.336307266E9,12709.0,47386.0
MasterLights, 22.0,1.336307267E9,9004.0,46485.0
MasterLights, 22.0,1.336307269E9,10784.0,46933.0
MasterLights, 22.0,1.33630727E9,13009.0,47391.0
MasterLights, 22.0,1.336307275E9,10837.0,46859.0
MasterLights, 22.0,1.336307276E9,12.2,47175.0
MasterLights, 22.0,1.336307277E9,9992.0,46668.0
MasterLights, 22.0,1.33630728E9,12198.0,47171.0
MasterLights, 22.0,1.336307282E9,12386.0,47245.0
MasterLights, 22.0,1.33630729E9,10606.0,46876.0
MasterLights, 22.0,1.336307291E9,11871.0,47165.0
MasterLights, 22.0,1.336307292E9,10498.0,46813.0
MasterLights, 22.0,1.336307293E9,12575.0,47368.0
MasterLights, 22.0,1.336307294E9,10.55,46.88
MasterLights, 22.0,1.336307297E9,12871.0,47.37
MasterLights, 22.0,1.336307298E9,9717.0,46.59
MasterLights, 22.0,1.336307303E9,13086.0,47.46
MasterLights, 22.0,1.336307306E9,11413.0,47167.0
MasterLights, 22.0,1.336307307E9,12923.0,47407.0
MasterLights, 22.0,1.33630731E9,9886.0,46694.0
MasterLights, 22.0,1.336307311E9,12399.0,47262.0
MasterLights, 22.0,1.336307314E9,10742.0,46826.0
MasterLights, 22.0,1.336307327E9,10192.0,46.82
MasterLights, 22.0,1.33630733E9,13088.0,47.4
MasterLights, 22.0,1.336307333E9,11591.0,47082.0
MasterLights, 22.0,1.336307336E9,12928.0,47.44
MasterLights, 22.0,1.336307339E9,10077.0,46796.0
MasterLights, 22.0,1.336307346E9,12437.0,47303.0
MasterLights, 22.0,1.336307349E9,10752.0,46.93
MasterLights, 22.0,1.336307359E9,12498.0,47326.0
MasterLights, 22.0,1.336307362E9,10973.0,46984.0
MasterLights, 22.0,1.336307365E9,12574.0,47311.0
MasterLights, 22.0,1.33630737E9,11363.0,47061.0
MasterLights, 22.0,1.336307372E9,10132.0,46733.0
MasterLights, 22.0,1.336307373E9,13193.0,47491.0
MasterLights, 22.0,1.336307376E9,10067.0,46925.0
MasterLights, 22.0,1.336307379E9,13153.0,47492.0
MasterLights, 22.0,1.336307384E9,11014.0,47078.0
MasterLights, 22.0,1.336307393E9,11425.0,47052.0
MasterLights, 22.0,1.336307396E9,12699.0,47492.0
MasterLights, 22.0,1.336307399E9,11.07,47044.0
MasterLights, 22.0,1.336307402E9,12731.0,47339.0
MasterLights, 22.0,1.336307405E9,9473.0,46682.0
MasterLights, 22.0,1.336307406E9,13118.0,47365.0
MasterLights, 22.0,1.336307409E9,10.67,46752.0
MasterLights, 22.0,1.336307413E9,9.89,46575.0
MasterLights, 22.0,1.336307416E9,12.5,47.13
MasterLights, 22.0,1.336307419E9,11256.0,46994.0
MasterLights, 22.0,1.336307427E9,11646.0,46897.0
MasterLights, 22.0,1.336307433E9,12587.0,47111.0
MasterLights, 22.0,1.336307436E9,11196.0,46824.0
MasterLights, 22.0,1.336307441E9,13133.0,47382.0
MasterLights, 22.0,1.336307444E9,10124.0,46596.0
MasterLights, 22.0,1.336307447E9,13251.0,47353.0
MasterLights, 22.0,1.336307454E9,10699.0,46704.0
MasterLights, 22.0,1.336307457E9,11888.0,46.95
MasterLights, 22.0,1.336307465E9,10828.0,46675.0
MasterLights, 22.0,1.336307468E9,11974.0,47054.0
MasterLights, 22.0,1.336307471E9,10077.0,46533.0
MasterLights, 22.0,1.336307474E9,12966.0,47182.0
MasterLights, 22.0,1.336307477E9,10395.0,46554.0
MasterLights, 22.0,1.33630748E9,12828.0,47161.0
MasterLights, 22.0,1.336307483E9,10858.0,46629.0
MasterLights, 22.0,1.336307484E9,12.94,47221.0
MasterLights, 22.0,1.336307487E9,10134.0,46553.0
MasterLights, 22.0,1.33630749E9,11668.0,46.83
MasterLights, 22.0,1.336307502E9,10647.0,46566.0
MasterLights, 22.0,1.336307503E9,12.66,47037.0
MasterLights, 22.0,1.336307508E9,10475.0,46516.0
MasterLights, 22.0,1.336307509E9,12857.0,47125.0
MasterLights, 22.0,1.336307514E9,8.92,46085.0
MasterLights, 22.0,1.336307516E9,10075.0,46592.0
MasterLights, 22.0,1.336307517E9,12984.0,47335.0
MasterLights, 22.0,1.33630752E9,10812.0,46891.0
MasterLights, 22.0,1.336307525E9,11.39,46966.0
MasterLights, 22.0,1.336307534E9,12254.0,47203.0
MasterLights, 22.0,1.336307535E9,10799.0,47023.0
MasterLights, 22.0,1.336307536E9,12.43,47362.0
MasterLights, 22.0,1.336307537E9,10674.0,46951.0
MasterLights, 22.0,1.336307538E9,12239.0,47306.0
MasterLights, 22.0,1.336307539E9,9997.0,46789.0
MasterLights, 22.0,1.33630754E9,12436.0,47366.0
MasterLights, 22.0,1.336307543E9,11535.0,47.13
MasterLights, 22.0,1.336307544E9,13035.0,47446.0
MasterLights, 22.0,1.336307545E9,10754.0,46992.0
MasterLights, 22.0,1.336307546E9,13034.0,47.41
MasterLights, 22.0,1.336307547E9,9852.0,46686.0
MasterLights, 22.0,1.336307556E9,12957.0,47467.0
MasterLights, 22.0,1.336307559E9,11238.0,46858.0
MasterLights, 22.0,1.336307562E9,12554.0,47271.0
MasterLights, 22.0,1.336307572E9,11121.0,46.98
MasterLights, 22.0,1.336307573E9,12662.0,47415.0
MasterLights, 22.0,1.336307576E9,10562.0,46899.0
MasterLights, 22.0,1.336307579E9,12723.0,47418.0
MasterLights, 22.0,1.336307582E9,11255.0,47104.0
MasterLights, 22.0,1.336307585E9,13087.0,47498.0
MasterLights, 22.0,1.33630759E9,9952.0,46836.0
MasterLights, 22.0,1.336307591E9,12654.0,47.4
MasterLights, 22.0,1.336307594E9,10875.0,46976.0
MasterLights, 22.0,1.336307599E9,11309.0,47094.0
MasterLights, 22.0,1.336307608E9,13219.0,47762.0
MasterLights, 22.0,1.336307609E9,11269.0,47205.0
MasterLights, 22.0,1.336307612E9,12697.0,47319.0
MasterLights, 22.0,1.336307615E9,10165.0,46915.0
MasterLights, 22.0,1.336307617E9,8.85,46618.0
MasterLights, 22.0,1.336307618E9,13007.0,47563.0
MasterLights, 22.0,1.336307621E9,9816.0,46797.0
MasterLights, 22.0,1.336307624E9,13123.0,47465.0
MasterLights, 22.0,1.336307627E9,11804.0,47272.0
MasterLights, 22.0,1.336307629E9,9.23,46699.0
MasterLights, 22.0,1.336307632E9,11586.0,47251.0
MasterLights, 22.0,1.336307636E9,12326.0,47352.0
MasterLights, 22.0,1.336307644E9,11012.0,47032.0
MasterLights, 22.0,1.336307649E9,12573.0,47506.0
MasterLights, 22.0,1.336307652E9,10.0,46848.0
MasterLights, 22.0,1.336307655E9,13.1,47527.0
MasterLights, 22.0,1.336307658E9,11425.0,47189.0
MasterLights, 22.0,1.336307661E9,12976.0,47473.0
MasterLights, 22.0,1.336307664E9,10032.0,46941.0
MasterLights, 22.0,1.336307667E9,12.47,47382.0
MasterLights, 22.0,1.336307668E9,10.65,46931.0
MasterLights, 22.0,1.336307669E9,12421.0,47389.0
MasterLights, 22.0,1.336310092E9,11058.0,46.81
MasterLights, 22.0,1.336310093E9,13142.0,47231.0
MasterLights, 22.0,1.336310119E9,11418.0,46983.0
MasterLights, 22.0,1.336310137E9,12749.0,47141.0
MasterLights, 22.0,1.33631014E9,10388.0,46643.0
MasterLights, 22.0,1.336310143E9,12976.0,47156.0
MasterOutlets, 21.0,1.336306565E9,65267.0,91129.0
MasterOutlets, 21.0,1.336306566E9,63.73,88941.0
MasterOutlets, 21.0,1.336306582E9,66975.0,94907.0
MasterOutlets, 21.0,1.336306583E9,64172.0,89718.0
MasterOutlets, 21.0,1.336306585E9,65396.0,91913.0
MasterOutlets, 21.0,1.336306586E9,64.37,90635.0
MasterOutlets, 21.0,1.336306607E9,64822.0,91646.0
MasterOutlets, 21.0,1.336306616E9,65064.0,92.32
MasterOutlets, 21.0,1.336306617E9,63984.0,90546.0
MasterOutlets, 21.0,1.336306643E9,65026.0,92678.0
MasterOutlets, 21.0,1.336306644E9,63583.0,90246.0
MasterOutlets, 21.0,1.336306676E9,64744.0,92307.0
MasterOutlets, 21.0,1.336306705E9,64908.0,92672.0
MasterOutlets, 21.0,1.336306706E9,63547.0,90489.0
MasterOutlets, 21.0,1.336306707E9,65109.0,93283.0
MasterOutlets, 21.0,1.336306708E9,63.81,90.77
MasterOutlets, 21.0,1.336306806E9,65388.0,93503.0
MasterOutlets, 21.0,1.336306808E9,64031.0,91331.0
MasterOutlets, 21.0,1.33630682E9,65673.0,93.27
MasterOutlets, 21.0,1.336306821E9,64241.0,91346.0
MasterOutlets, 21.0,1.33630683E9,65.7,93909.0
MasterOutlets, 21.0,1.336306832E9,86128.0,130.67
MasterOutlets, 21.0,1.336306841E9,89608.0,136.1
MasterOutlets, 21.0,1.336306843E9,85.86,131499.0
MasterOutlets, 21.0,1.336306844E9,87668.0,133809.0
MasterOutlets, 21.0,1.336306845E9,89151.0,135334.0
MasterOutlets, 21.0,1.33630685E9,86162.0,132063.0
MasterOutlets, 21.0,1.336306852E9,87.93,134341.0
MasterOutlets, 21.0,1.336306853E9,86134.0,132073.0
MasterOutlets, 21.0,1.336306855E9,88.0,133814.0
MasterOutlets, 21.0,1.336306858E9,87086.0,133128.0
MasterOutlets, 21.0,1.336306872E9,86247.0,132146.0
MasterOutlets, 21.0,1.336306932E9,86465.0,133118.0
MasterOutlets, 21.0,1.336306933E9,87815.0,135379.0
MasterOutlets, 21.0,1.336306936E9,87015.0,133664.0
MasterOutlets, 21.0,1.33630696E9,85086.0,130134.0
MasterOutlets, 21.0,1.336306961E9,65.07,93325.0
MasterOutlets, 21.0,1.336306967E9,65116.0,93511.0
MasterOutlets, 21.0,1.33630697E9,67831.0,96112.0
MasterOutlets, 21.0,1.336306971E9,64024.0,91293.0
MasterOutlets, 21.0,1.336306973E9,67707.0,96336.0
MasterOutlets, 21.0,1.336306974E9,65734.0,93544.0
MasterOutlets, 21.0,1.336306976E9,67946.0,96505.0
MasterOutlets, 21.0,1.336306977E9,64917.0,92729.0
MasterOutlets, 21.0,1.33630698E9,67952.0,96568.0
MasterOutlets, 21.0,1.336306982E9,64393.0,91566.0
MasterOutlets, 21.0,1.336307021E9,65579.0,94201.0
MasterOutlets, 21.0,1.336307031E9,65433.0,94312.0
MasterOutlets, 21.0,1.336307041E9,64154.0,91837.0
MasterOutlets, 21.0,1.336307087E9,65431.0,94.53
MasterOutlets, 21.0,1.3363071E9,64872.0,92865.0
MasterOutlets, 21.0,1.336307101E9,63724.0,91166.0
MasterOutlets, 21.0,1.336307182E9,65875.0,94.62
MasterOutlets, 21.0,1.336307184E9,64371.0,91945.0
MasterOutlets, 21.0,1.336307201E9,65078.0,92921.0
MasterOutlets, 21.0,1.336307207E9,65574.0,93.76
MasterOutlets, 21.0,1.336307209E9,64355.0,91445.0
MasterOutlets, 21.0,1.336307224E9,65031.0,92557.0
MasterOutlets, 21.0,1.336307253E9,66.63,94531.0
MasterOutlets, 21.0,1.336307255E9,64463.0,91791.0
MasterOutlets, 21.0,1.336307293E9,66418.0,95.13
MasterOutlets, 21.0,1.336307294E9,65202.0,92739.0
MasterOutlets, 21.0,1.336307297E9,63799.0,90.6
MasterOutlets, 21.0,1.336307303E9,63999.0,91031.0
MasterOutlets, 21.0,1.336307324E9,63922.0,90828.0
MasterOutlets, 21.0,1.336307327E9,65.75,93442.0
MasterOutlets, 21.0,1.336307329E9,64162.0,90622.0
MasterOutlets, 21.0,1.336307375E9,63.99,90717.0
MasterOutlets, 21.0,1.336307379E9,65497.0,92506.0
MasterOutlets, 21.0,1.336307381E9,64446.0,91144.0
MasterOutlets, 21.0,1.336307402E9,63.7,89946.0
MasterOutlets, 21.0,1.336307409E9,65869.0,92841.0
MasterOutlets, 21.0,1.336307413E9,64154.0,90407.0
MasterOutlets, 21.0,1.336307429E9,68431.0,98429.0
MasterOutlets, 21.0,1.336307432E9,64562.0,90949.0
MasterOutlets, 21.0,1.336307435E9,65967.0,92791.0
MasterOutlets, 21.0,1.336307436E9,64206.0,90459.0
MasterOutlets, 21.0,1.336307438E9,66354.0,93096.0
MasterOutlets, 21.0,1.336307444E9,65857.0,92257.0
MasterOutlets, 21.0,1.336307449E9,64026.0,89631.0
MasterOutlets, 21.0,1.336307471E9,64734.0,91474.0
MasterOutlets, 21.0,1.336307522E9,66082.0,94064.0
MasterOutlets, 21.0,1.336307524E9,71279.0,101304.0
MasterOutlets, 21.0,1.336307533E9,71739.0,102156.0
MasterOutlets, 21.0,1.336307539E9,87623.0,132646.0
MasterOutlets, 21.0,1.33630754E9,93064.0,142268.0
MasterOutlets, 21.0,1.336307542E9,94856.0,145591.0
MasterOutlets, 21.0,1.336307543E9,101786.0,157923.0
MasterOutlets, 21.0,1.336307544E9,96357.0,148258.0
MasterOutlets, 21.0,1.336307545E9,94069.0,143765.0
MasterOutlets, 21.0,1.336307546E9,95365.0,146.68
MasterOutlets, 21.0,1.336307549E9,96468.0,148547.0
MasterOutlets, 21.0,1.336307551E9,99793.0,154099.0
MasterOutlets, 21.0,1.336307553E9,106158.0,164332.0
MasterOutlets, 21.0,1.336307555E9,104046.0,162346.0
MasterOutlets, 21.0,1.336307559E9,99444.0,153413.0
MasterOutlets, 21.0,1.336307562E9,96758.0,149097.0
MasterOutlets, 21.0,1.336307564E9,98035.0,151691.0
MasterOutlets, 21.0,1.336307569E9,96198.0,148778.0
MasterOutlets, 21.0,1.336307575E9,100127.0,155454.0
MasterOutlets, 21.0,1.336307576E9,95.69,147353.0
MasterOutlets, 21.0,1.336307582E9,96078.0,148601.0
MasterOutlets, 21.0,1.336307584E9,94864.0,145988.0
MasterOutlets, 21.0,1.336307589E9,99819.0,155145.0
MasterOutlets, 21.0,1.33630759E9,95829.0,148285.0
MasterOutlets, 21.0,1.336307594E9,95075.0,146.68
MasterOutlets, 21.0,1.336307596E9,100734.0,157628.0
MasterOutlets, 21.0,1.336307597E9,98591.0,153655.0
MasterOutlets, 21.0,1.3363076E9,95834.0,147941.0
MasterOutlets, 21.0,1.336307605E9,98562.0,152.23
MasterOutlets, 21.0,1.336307606E9,95.94,149091.0
MasterOutlets, 21.0,1.336307611E9,95443.0,147295.0
MasterOutlets, 21.0,1.336307614E9,94251.0,145074.0
MasterOutlets, 21.0,1.33630762E9,95839.0,148871.0
MasterOutlets, 21.0,1.336307623E9,95064.0,146257.0
MasterOutlets, 21.0,1.336307624E9,100233.0,155755.0
MasterOutlets, 21.0,1.336307626E9,97008.0,150546.0
MasterOutlets, 21.0,1.336307627E9,95371.0,147395.0
MasterOutlets, 21.0,1.336307629E9,99584.0,155336.0
MasterOutlets, 21.0,1.336307631E9,96703.0,149883.0
MasterOutlets, 21.0,1.336307632E9,98604.0,153603.0
MasterOutlets, 21.0,1.336307635E9,97541.0,150838.0
MasterOutlets, 21.0,1.336307636E9,101193.0,157228.0
MasterOutlets, 21.0,1.336307638E9,97976.0,152041.0
MasterOutlets, 21.0,1.336307641E9,95166.0,147013.0
MasterOutlets, 21.0,1.336307644E9,97716.0,151913.0
MasterOutlets, 21.0,1.336307648E9,96243.0,148.59
MasterOutlets, 21.0,1.336307651E9,96626.0,149637.0
MasterOutlets, 21.0,1.336307654E9,95277.0,146681.0
MasterOutlets, 21.0,1.336307658E9,97714.0,151847.0
MasterOutlets, 21.0,1.33630766E9,96341.0,148.36
MasterOutlets, 21.0,1.336307667E9,99669.0,154952.0
MasterOutlets, 21.0,1.336307668E9,103686.0,161464.0
MasterOutlets, 21.0,1.336307669E9,109919.0,170.47
MasterOutlets, 21.0,1.336307671E9,99803.0,155349.0
MasterOutlets, 21.0,1.336307672E9,101506.0,158114.0
MasterOutlets, 21.0,1.336307674E9,103601.0,160945.0
MasterOutlets, 21.0,1.336307677E9,105.32,163169.0
MasterOutlets, 21.0,1.336307678E9,99.1,153938.0
MasterOutlets, 21.0,1.33630768E9,104.6,161837.0
MasterOutlets, 21.0,1.336307681E9,97.95,151.79
MasterOutlets, 21.0,1.336307683E9,99291.0,152528.0
MasterOutlets, 21.0,1.336307685E9,96.52,148924.0
MasterOutlets, 21.0,1.336307687E9,102068.0,157293.0
MasterOutlets, 21.0,1.336307688E9,96791.0,148794.0
MasterOutlets, 21.0,1.33630769E9,105555.0,163326.0
MasterOutlets, 21.0,1.336307692E9,99185.0,153718.0
MasterOutlets, 21.0,1.336307694E9,101119.0,157319.0
MasterOutlets, 21.0,1.336307697E9,97077.0,149446.0
MasterOutlets, 21.0,1.336307704E9,95826.0,147117.0
MasterOutlets, 21.0,1.336307708E9,98.42,152112.0
MasterOutlets, 21.0,1.33630771E9,103.18,160734.0
MasterOutlets, 21.0,1.336307712E9,98354.0,151922.0
MasterOutlets, 21.0,1.336307716E9,96843.0,149441.0
MasterOutlets, 21.0,1.336307718E9,95795.0,146973.0
MasterOutlets, 21.0,1.336307722E9,98256.0,150929.0
MasterOutlets, 21.0,1.336307725E9,96748.0,148322.0
MasterOutlets, 21.0,1.336307729E9,101014.0,157041.0
MasterOutlets, 21.0,1.336307731E9,103579.0,160674.0
MasterOutlets, 21.0,1.336307732E9,107258.0,166341.0
MasterOutlets, 21.0,1.336307734E9,105315.0,163455.0
MasterOutlets, 21.0,1.336307736E9,100741.0,156375.0
MasterOutlets, 21.0,1.336307739E9,95124.0,145221.0
MasterOutlets, 21.0,1.336307744E9,96122.0,147514.0
MasterOutlets, 21.0,1.336307749E9,94758.0,144.54
MasterOutlets, 21.0,1.336307751E9,96022.0,146808.0
MasterOutlets, 21.0,1.336307754E9,96961.0,148697.0
MasterOutlets, 21.0,1.336307756E9,94864.0,144596.0
MasterOutlets, 21.0,1.336307757E9,96516.0,147822.0
MasterOutlets, 21.0,1.336307763E9,97366.0,149293.0
MasterOutlets, 21.0,1.336307772E9,95509.0,145946.0
MasterOutlets, 21.0,1.336307774E9,99619.0,154308.0
MasterOutlets, 21.0,1.336307775E9,96205.0,147827.0
MasterOutlets, 21.0,1.336307776E9,97864.0,150971.0
MasterOutlets, 21.0,1.336307777E9,96802.0,149043.0
MasterOutlets, 21.0,1.336307784E9,94772.0,144783.0
MasterOutlets, 21.0,1.336307791E9,95114.0,145507.0
MasterOutlets, 21.0,1.336307792E9,96204.0,147557.0
MasterOutlets, 21.0,1.336307797E9,94989.0,145072.0
MasterOutlets, 21.0,1.336307807E9,97835.0,151163.0
MasterOutlets, 21.0,1.336307809E9,94081.0,144118.0
MasterOutlets, 21.0,1.336307814E9,95849.0,147219.0
MasterOutlets, 21.0,1.336307815E9,100861.0,157211.0
MasterOutlets, 21.0,1.336307816E9,104655.0,163763.0
MasterOutlets, 21.0,1.336307817E9,100474.0,156557.0
MasterOutlets, 21.0,1.336307818E9,97966.0,152606.0
MasterOutlets, 21.0,1.336307821E9,101286.0,157689.0
MasterOutlets, 21.0,1.336307822E9,99704.0,155203.0
MasterOutlets, 21.0,1.336307823E9,98185.0,152436.0
MasterOutlets, 21.0,1.336307824E9,100856.0,157019.0
MasterOutlets, 21.0,1.336307825E9,96519.0,149492.0
MasterOutlets, 21.0,1.336307826E9,100382.0,157195.0
MasterOutlets, 21.0,1.336307828E9,94389.0,145202.0
MasterOutlets, 21.0,1.336307838E9,94.64,146482.0
MasterOutlets, 21.0,1.336307846E9,99497.0,155749.0
MasterOutlets, 21.0,1.336307849E9,95001.0,146913.0
MasterOutlets, 21.0,1.336307852E9,95.71,148867.0
MasterOutlets, 21.0,1.336307853E9,96858.0,151.48
MasterOutlets, 21.0,1.336307855E9,94158.0,145816.0
MasterOutlets, 21.0,1.336307856E9,92596.0,142436.0
MasterOutlets, 21.0,1.336307861E9,94.08,144108.0
MasterOutlets, 21.0,1.336307862E9,92257.0,141413.0
MasterOutlets, 21.0,1.336307891E9,94121.0,143974.0
MasterOutlets, 21.0,1.336307898E9,91914.0,140677.0
MasterOutlets, 21.0,1.336307916E9,91344.0,139756.0
MasterOutlets, 21.0,1.336307917E9,69987.0,100434.0
MasterOutlets, 21.0,1.336307926E9,74589.0,106206.0
MasterOutlets, 21.0,1.336307928E9,69861.0,100268.0
MasterOutlets, 21.0,1.336307929E9,71429.0,102123.0
MasterOutlets, 21.0,1.336307931E9,70127.0,100063.0
MasterOutlets, 21.0,1.336307932E9,71848.0,102433.0
MasterOutlets, 21.0,1.336307933E9,73.08,103871.0
MasterOutlets, 21.0,1.336307935E9,71.66,102108.0
MasterOutlets, 21.0,1.336307936E9,73283.0,104664.0
MasterOutlets, 21.0,1.336307939E9,70118.0,100145.0
MasterOutlets, 21.0,1.336307977E9,70.23,100487.0
MasterOutlets, 21.0,1.336308005E9,71427.0,103084.0
MasterOutlets, 21.0,1.336308006E9,70382.0,101008.0
MasterOutlets, 21.0,1.336308047E9,71.54,103109.0
MasterOutlets, 21.0,1.336308066E9,71171.0,103107.0
MasterOutlets, 21.0,1.336308067E9,69979.0,100714.0
MasterOutlets, 21.0,1.336308111E9,70972.0,101.75
MasterOutlets, 21.0,1.33630812E9,71577.0,102506.0
MasterOutlets, 21.0,1.336308121E9,70052.0,100553.0
MasterOutlets, 21.0,1.336308127E9,72081.0,103433.0
MasterOutlets, 21.0,1.336308129E9,69852.0,100291.0
MasterOutlets, 21.0,1.336308167E9,70983.0,102923.0
MasterOutlets, 21.0,1.336308168E9,69738.0,100535.0
MasterOutlets, 21.0,1.336308287E9,71035.0,102062.0
MasterOutlets, 21.0,1.336308289E9,69885.0,99924.0
MasterOutlets, 21.0,1.336308397E9,70968.0,102048.0
MasterOutlets, 21.0,1.336308502E9,71.53,102082.0
MasterOutlets, 21.0,1.336308504E9,69877.0,100005.0
MasterOutlets, 21.0,1.336308527E9,70876.0,101.97
MasterOutlets, 21.0,1.336308528E9,69644.0,99783.0
MasterOutlets, 21.0,1.336308647E9,70304.0,100785.0
MasterOutlets, 21.0,1.336308648E9,69078.0,98234.0
MasterOutlets, 21.0,1.336308716E9,66471.0,94598.0
MasterOutlets, 21.0,1.336308727E9,70894.0,100217.0
MasterOutlets, 21.0,1.336308731E9,72077.0,101814.0
MasterOutlets, 21.0,1.336308887E9,71.1,101293.0
MasterOutlets, 21.0,1.336308888E9,69823.0,99125.0
MasterOutlets, 21.0,1.336309007E9,71352.0,101014.0
MasterOutlets, 21.0,1.336309009E9,69.99,98296.0
MasterOutlets, 21.0,1.336309069E9,71.59,101548.0
MasterOutlets, 21.0,1.33630907E9,70384.0,100036.0
MasterOutlets, 21.0,1.336309077E9,71991.0,102.33
MasterOutlets, 21.0,1.336309078E9,70351.0,99938.0
MasterOutlets, 21.0,1.336309083E9,71.71,101857.0
MasterOutlets, 21.0,1.336309086E9,69815.0,99253.0
MasterOutlets, 21.0,1.336309127E9,71.16,101747.0
MasterOutlets, 21.0,1.336309128E9,69789.0,99078.0
MasterOutlets, 21.0,1.336309224E9,71399.0,101056.0
MasterOutlets, 21.0,1.336309225E9,69842.0,98588.0
MasterOutlets, 21.0,1.336309337E9,72389.0,102307.0
MasterOutlets, 21.0,1.336309338E9,70261.0,99369.0
MasterOutlets, 21.0,1.33630934E9,69.01,97763.0
MasterOutlets, 21.0,1.336309351E9,70.65,100292.0
MasterOutlets, 21.0,1.336309353E9,68852.0,97942.0
MasterOutlets, 21.0,1.336309415E9,70758.0,99.87
MasterOutlets, 21.0,1.336309417E9,69017.0,97395.0
MasterOutlets, 21.0,1.336309431E9,70747.0,99737.0
MasterOutlets, 21.0,1.336309433E9,68958.0,97749.0
MasterOutlets, 21.0,1.336309457E9,70638.0,98664.0
MasterOutlets, 21.0,1.336309458E9,68936.0,96438.0
MasterOutlets, 21.0,1.336309461E9,71278.0,99566.0
MasterOutlets, 21.0,1.336309462E9,69.08,96884.0
MasterOutlets, 21.0,1.336309467E9,70592.0,98599.0
MasterOutlets, 21.0,1.336309469E9,69.14,96462.0
MasterOutlets, 21.0,1.33630947E9,70697.0,98776.0
MasterOutlets, 21.0,1.336309472E9,68824.0,96288.0
MasterOutlets, 21.0,1.336309727E9,69971.0,100128.0
MasterOutlets, 21.0,1.336309729E9,68891.0,98141.0
MasterOutlets, 21.0,1.336309841E9,70375.0,102185.0
MasterOutlets, 21.0,1.336309843E9,68851.0,99035.0
MasterOutlets, 21.0,1.336310097E9,69593.0,100018.0
MasterOutlets, 21.0,1.336310099E9,67872.0,97683.0
MasterOutlets, 21.0,1.336310109E9,69537.0,99774.0
MasterOutlets, 21.0,1.336310112E9,67911.0,97669.0
Microwave, 17.0,1.33630913E9,18092.0,30656.0
Microwave, 17.0,1.336309131E9,36824.0,37088.0
Microwave, 17.0,1.336309133E9,27759.0,34616.0
Microwave, 17.0,1.336309134E9,3.6,4575.0
Microwave, 17.0,1.336309135E9,58777.0,76272.0
Microwave, 17.0,1.336309137E9,64371.0,76965.0
Microwave, 17.0,1.336309139E9,217.11,1122913.0
Microwave, 17.0,1.33630914E9,1006479.0,1511375.0
Microwave, 17.0,1.336309142E9,1667337.0,1822342.0
Microwave, 17.0,1.336309149E9,1668945.0,1821679.0
Microwave, 17.0,1.336309151E9,1671413.0,1824549.0
Microwave, 17.0,1.336309152E9,1667052.0,1817369.0
Microwave, 17.0,1.336309154E9,1668501.0,1821094.0
Microwave, 17.0,1.336309157E9,1666979.0,1818342.0
Microwave, 17.0,1.336309158E9,1664454.0,1815605.0
Microwave, 17.0,1.33630916E9,1667539.0,1817354.0
Microwave, 17.0,1.336309162E9,1665625.0,1815228.0
Microwave, 17.0,1.336309163E9,1666699.0,1816454.0
Microwave, 17.0,1.336309164E9,1663956.0,1812817.0
Microwave, 17.0,1.336309167E9,1666145.0,1814301.0
Microwave, 17.0,1.336309168E9,1071332.0,1457491.0
Microwave, 17.0,1.33630917E9,3715.0,4623.0
Microwave, 17.0,1.336309312E9,36808.0,37.13
Microwave, 17.0,1.336309314E9,38338.0,40769.0
Microwave, 17.0,1.336309315E9,3618.0,4809.0
OfficeOutlets, 3.0,1.336306565E9,11796.0,18916.0
OfficeOutlets, 3.0,1.336306566E9,10512.0,16045.0
OfficeOutlets, 3.0,1.33630682E9,11875.0,19055.0
OfficeOutlets, 3.0,1.336306822E9,10717.0,16364.0
OfficeOutlets, 3.0,1.336306848E9,12242.0,19428.0
OfficeOutlets, 3.0,1.33630714E9,12275.0,19.4
OfficeOutlets, 3.0,1.336307142E9,10762.0,16163.0
OfficeOutlets, 3.0,1.336307253E9,11784.0,19076.0
OfficeOutlets, 3.0,1.336307255E9,10526.0,16102.0
OfficeOutlets, 3.0,1.336307409E9,12161.0,19081.0
OfficeOutlets, 3.0,1.336307435E9,12766.0,20605.0
