MasterLights, 22.0,1.336302968E9,10595.0,46938.0
MasterLights, 22.0,1.336302969E9,13037.0,47426.0
MasterLights, 22.0,1.33630297E9,10795.0,46867.0
MasterLights, 22.0,1.336302971E9,13066.0,47409.0
MasterLights, 22.0,1.336302972E9,11623.0,47061.0
MasterLights, 22.0,1.336302973E9,12956.0,47397.0
MasterLights, 22.0,1.336302974E9,11681.0,47074.0
MasterLights, 22.0,1.336302975E9,13043.0,47401.0
MasterLights, 22.0,1.336302976E9,11612.0,47113.0
MasterLights, 22.0,1.336302977E9,13065.0,47481.0
MasterLights, 22.0,1.336302978E9,11969.0,47269.0
MasterLights, 22.0,1.33630298E9,11869.0,47279.0
MasterLights, 22.0,1.336302986E9,12299.0,47372.0
MasterLights, 22.0,1.336302988E9,12989.0,47496.0
MasterLights, 22.0,1.336302989E9,11499.0,47195.0
MasterLights, 22.0,1.33630299E9,12833.0,47433.0
MasterLights, 22.0,1.336302991E9,9978.0,46779.0
MasterLights, 22.0,1.336302992E9,12669.0,47367.0
MasterLights, 22.0,1.336302993E9,10457.0,46933.0
MasterLights, 22.0,1.336302994E9,13106.0,47485.0
MasterLights, 22.0,1.336302995E9,11898.0,47247.0
MasterLights, 22.0,1.336302996E9,13053.0,47501.0
MasterLights, 22.0,1.336302997E9,11793.0,47.18
MasterLights, 22.0,1.336302998E9,12937.0,47553.0
MasterLights, 22.0,1.336302999E9,10299.0,46834.0
MasterLights, 22.0,1.336303E9,13052.0,47432.0
MasterLights, 22.0,1.336303001E9,10.94,47027.0
MasterLights, 22.0,1.336303002E9,13.1,47514.0
MasterLights, 22.0,1.336303003E9,10987.0,47037.0
MasterLights, 22.0,1.336303004E9,12791.0,47404.0
MasterLights, 22.0,1.336303005E9,10975.0,47036.0
MasterLights, 22.0,1.336303006E9,12244.0,47351.0
MasterLights, 22.0,1.336303007E9,10675.0,46945.0
MasterLights, 22.0,1.336303008E9,11967.0,47316.0
MasterLights, 22.0,1.336303009E9,10899.0,47.17
MasterLights, 22.0,1.33630301E9,11995.0,47334.0
MasterLights, 22.0,1.336303016E9,11558.0,47144.0
MasterLights, 22.0,1.336303017E9,12874.0,47509.0
MasterLights, 22.0,1.336303018E9,11755.0,47249.0
MasterLights, 22.0,1.336303019E9,13037.0,47587.0
MasterLights, 22.0,1.33630302E9,10793.0,47135.0
MasterLights, 22.0,1.336303021E9,13076.0,47613.0
MasterLights, 22.0,1.336303022E9,10.36,46996.0
MasterLights, 22.0,1.336303023E9,13187.0,47607.0
MasterLights, 22.0,1.336303024E9,10769.0,47143.0
MasterLights, 22.0,1.336303025E9,13092.0,47588.0
MasterLights, 22.0,1.336303026E9,11.54,47298.0
MasterLights, 22.0,1.336303027E9,13025.0,47565.0
MasterLights, 22.0,1.336303028E9,11507.0,47279.0
MasterLights, 22.0,1.336303029E9,13022.0,47561.0
MasterLights, 22.0,1.33630303E9,11262.0,47201.0
MasterLights, 22.0,1.336303031E9,13056.0,47602.0
MasterLights, 22.0,1.336303032E9,11.39,47299.0
MasterLights, 22.0,1.336303033E9,12779.0,47486.0
MasterLights, 22.0,1.336303034E9,10673.0,47096.0
MasterLights, 22.0,1.336303035E9,13045.0,47619.0
MasterLights, 22.0,1.336303036E9,11.5,47262.0
MasterLights, 22.0,1.336303043E9,11083.0,47302.0
MasterLights, 22.0,1.336303046E9,12923.0,47575.0
MasterLights, 22.0,1.336303047E9,11557.0,47.25
MasterLights, 22.0,1.336303048E9,13087.0,47632.0
MasterLights, 22.0,1.336303049E9,11902.0,47351.0
MasterLights, 22.0,1.33630305E9,13043.0,47557.0
MasterLights, 22.0,1.336303051E9,11475.0,47291.0
MasterLights, 22.0,1.336303052E9,13.04,47527.0
MasterLights, 22.0,1.336303053E9,10169.0,47011.0
MasterLights, 22.0,1.336303054E9,12712.0,47534.0
MasterLights, 22.0,1.336303055E9,8749.0,46592.0
MasterLights, 22.0,1.336303056E9,12967.0,47564.0
MasterLights, 22.0,1.336303057E9,10085.0,46936.0
MasterLights, 22.0,1.336303058E9,12978.0,47636.0
MasterLights, 22.0,1.336303059E9,10784.0,47078.0
MasterLights, 22.0,1.33630306E9,13064.0,47615.0
MasterLights, 22.0,1.336303061E9,11591.0,47276.0
MasterLights, 22.0,1.336303062E9,13045.0,47571.0
MasterLights, 22.0,1.336303063E9,11525.0,47365.0
MasterLights, 22.0,1.336303065E9,11152.0,47244.0
MasterLights, 22.0,1.336303066E9,12405.0,47441.0
MasterLights, 22.0,1.336303074E9,10461.0,47072.0
MasterLights, 22.0,1.336303075E9,11749.0,47361.0
MasterLights, 22.0,1.336303077E9,13121.0,47655.0
MasterLights, 22.0,1.336303078E9,12025.0,47431.0
MasterLights, 22.0,1.336303079E9,13.03,47652.0
MasterLights, 22.0,1.33630308E9,11622.0,47.31
MasterLights, 22.0,1.336303081E9,13076.0,47643.0
MasterLights, 22.0,1.336303082E9,11.32,47196.0
MasterLights, 22.0,1.336303083E9,13075.0,47757.0
MasterLights, 22.0,1.336303084E9,11356.0,47274.0
MasterLights, 22.0,1.336303085E9,13041.0,47605.0
MasterLights, 22.0,1.336303086E9,11093.0,47251.0
MasterLights, 22.0,1.336303087E9,13.09,47683.0
MasterLights, 22.0,1.336303088E9,9564.0,46919.0
MasterLights, 22.0,1.336303089E9,12388.0,47.59
MasterLights, 22.0,1.33630309E9,9825.0,46892.0
MasterLights, 22.0,1.336303091E9,12735.0,47571.0
MasterLights, 22.0,1.336303092E9,10804.0,47172.0
MasterLights, 22.0,1.336303093E9,12598.0,47601.0
MasterLights, 22.0,1.336303094E9,10843.0,47.14
MasterLights, 22.0,1.336303095E9,12.89,47594.0
MasterLights, 22.0,1.336303096E9,11697.0,47.34
MasterLights, 22.0,1.336303097E9,12763.0,47619.0
MasterLights, 22.0,1.336303103E9,10735.0,47331.0
MasterLights, 22.0,1.336303106E9,12279.0,47.48
MasterLights, 22.0,1.336303107E9,10441.0,47.12
MasterLights, 22.0,1.336303108E9,12845.0,47794.0
MasterLights, 22.0,1.336303109E9,11738.0,47454.0
MasterLights, 22.0,1.33630311E9,13172.0,47.73
MasterLights, 22.0,1.336303111E9,11465.0,47.37
MasterLights, 22.0,1.336303112E9,13157.0,47729.0
MasterLights, 22.0,1.336303113E9,10294.0,47127.0
MasterLights, 22.0,1.336303114E9,13157.0,47733.0
MasterLights, 22.0,1.336303115E9,10419.0,47119.0
MasterLights, 22.0,1.336303116E9,13122.0,47766.0
MasterLights, 22.0,1.336303117E9,10828.0,47151.0
MasterLights, 22.0,1.336303118E9,12603.0,47629.0
MasterLights, 22.0,1.336303119E9,9746.0,46988.0
MasterLights, 22.0,1.33630312E9,12662.0,47.61
MasterLights, 22.0,1.336303121E9,10314.0,47101.0
MasterLights, 22.0,1.336303122E9,13192.0,47662.0
MasterLights, 22.0,1.336303123E9,11493.0,47472.0
MasterLights, 22.0,1.336303124E9,13141.0,47658.0
MasterLights, 22.0,1.336303125E9,11879.0,47433.0
MasterLights, 22.0,1.336303126E9,12.98,47682.0
MasterLights, 22.0,1.336303127E9,11.96,47397.0
MasterLights, 22.0,1.336303132E9,11.41,47289.0
MasterLights, 22.0,1.336303134E9,10327.0,47104.0
MasterLights, 22.0,1.336303135E9,11879.0,47.45
MasterLights, 22.0,1.336303136E9,10835.0,47226.0
MasterLights, 22.0,1.336303137E9,13173.0,47764.0
MasterLights, 22.0,1.336303138E9,11211.0,47.35
MasterLights, 22.0,1.336303139E9,13157.0,47694.0
MasterLights, 22.0,1.33630314E9,11902.0,47.42
MasterLights, 22.0,1.336303141E9,13.12,47649.0
MasterLights, 22.0,1.336303142E9,11417.0,47257.0
MasterLights, 22.0,1.336303143E9,13033.0,47.61
MasterLights, 22.0,1.336303144E9,10563.0,47025.0
MasterLights, 22.0,1.336303145E9,13154.0,47625.0
MasterLights, 22.0,1.336303146E9,10502.0,47.04
MasterLights, 22.0,1.336303147E9,13047.0,47562.0
MasterLights, 22.0,1.336303148E9,10354.0,47044.0
MasterLights, 22.0,1.336303149E9,13.16,47679.0
MasterLights, 22.0,1.33630315E9,10745.0,47085.0
MasterLights, 22.0,1.336303151E9,13113.0,47573.0
MasterLights, 22.0,1.336303152E9,10838.0,47134.0
MasterLights, 22.0,1.336303153E9,12.87,47526.0
MasterLights, 22.0,1.336303154E9,11489.0,47279.0
MasterLights, 22.0,1.336303164E9,12944.0,47557.0
MasterLights, 22.0,1.336303166E9,13124.0,47585.0
MasterLights, 22.0,1.336303167E9,11954.0,47318.0
MasterLights, 22.0,1.336303168E9,13108.0,47621.0
MasterLights, 22.0,1.336303169E9,11984.0,47.33
MasterLights, 22.0,1.33630317E9,13065.0,47587.0
MasterLights, 22.0,1.336303171E9,11206.0,47.17
MasterLights, 22.0,1.336303172E9,13031.0,47359.0
MasterLights, 22.0,1.336303173E9,10475.0,46983.0
MasterLights, 22.0,1.336303174E9,13113.0,47568.0
MasterLights, 22.0,1.336303175E9,9805.0,46779.0
MasterLights, 22.0,1.336303176E9,12858.0,47.48
MasterLights, 22.0,1.336303177E9,9601.0,46773.0
MasterLights, 22.0,1.336303178E9,13.06,47578.0
MasterLights, 22.0,1.336303179E9,9853.0,46795.0
MasterLights, 22.0,1.33630318E9,13151.0,47.54
MasterLights, 22.0,1.336303181E9,11474.0,47191.0
MasterLights, 22.0,1.336303183E9,10307.0,46973.0
MasterLights, 22.0,1.336303184E9,12.47,47431.0
MasterLights, 22.0,1.336303185E9,11244.0,47105.0
MasterLights, 22.0,1.336303186E9,12372.0,47379.0
MasterLights, 22.0,1.336303188E9,12969.0,47534.0
MasterLights, 22.0,1.336303192E9,11287.0,47125.0
MasterLights, 22.0,1.336303194E9,10668.0,46973.0
MasterLights, 22.0,1.336303195E9,12475.0,47369.0
MasterLights, 22.0,1.336303196E9,10798.0,46949.0
MasterLights, 22.0,1.336303197E9,12887.0,47426.0
MasterLights, 22.0,1.336303198E9,10497.0,46.94
MasterLights, 22.0,1.336303199E9,13136.0,47501.0
MasterLights, 22.0,1.3363032E9,9986.0,46751.0
MasterLights, 22.0,1.336303201E9,13143.0,47537.0
MasterLights, 22.0,1.336303202E9,10572.0,46932.0
MasterLights, 22.0,1.336303203E9,13.11,47564.0
MasterLights, 22.0,1.336303204E9,11119.0,47099.0
MasterLights, 22.0,1.336303205E9,13.06,47541.0
MasterLights, 22.0,1.336303206E9,10509.0,47.0
MasterLights, 22.0,1.336303207E9,13139.0,47571.0
MasterLights, 22.0,1.336303208E9,11182.0,47187.0
MasterLights, 22.0,1.336303209E9,13062.0,47505.0
MasterLights, 22.0,1.33630321E9,11.13,47031.0
MasterLights, 22.0,1.336303211E9,12803.0,47465.0
MasterLights, 22.0,1.336303212E9,10754.0,46964.0
MasterLights, 22.0,1.336303213E9,12687.0,47457.0
MasterLights, 22.0,1.336303214E9,11.1,47036.0
MasterLights, 22.0,1.336303215E9,12398.0,47323.0
MasterLights, 22.0,1.336303225E9,11309.0,47188.0
MasterLights, 22.0,1.336303226E9,12.66,47384.0
MasterLights, 22.0,1.336303227E9,9944.0,46.71
MasterLights, 22.0,1.336303228E9,12448.0,47428.0
MasterLights, 22.0,1.336303229E9,9859.0,46767.0
MasterLights, 22.0,1.33630323E9,12675.0,47371.0
MasterLights, 22.0,1.336303231E9,10213.0,46813.0
MasterLights, 22.0,1.336303232E9,13019.0,47478.0
MasterLights, 22.0,1.336303233E9,11348.0,47116.0
MasterLights, 22.0,1.336303234E9,13005.0,47457.0
MasterLights, 22.0,1.336303235E9,11534.0,47122.0
MasterLights, 22.0,1.336303236E9,13029.0,47394.0
MasterLights, 22.0,1.336303237E9,9.97,46749.0
MasterLights, 22.0,1.336303238E9,12899.0,47508.0
MasterLights, 22.0,1.336303239E9,10019.0,46737.0
MasterLights, 22.0,1.33630324E9,13049.0,47438.0
MasterLights, 22.0,1.336303241E9,10842.0,47011.0
MasterLights, 22.0,1.336303242E9,12982.0,47521.0
MasterLights, 22.0,1.336303243E9,11577.0,47166.0
MasterLights, 22.0,1.336303245E9,10706.0,47015.0
MasterLights, 22.0,1.336303246E9,12559.0,47403.0
MasterLights, 22.0,1.336303256E9,11087.0,46.97
MasterLights, 22.0,1.336303257E9,12745.0,47438.0
MasterLights, 22.0,1.336303258E9,10542.0,46823.0
MasterLights, 22.0,1.336303259E9,12791.0,47098.0
MasterLights, 22.0,1.33630326E9,10724.0,46837.0
MasterLights, 22.0,1.336303261E9,12942.0,47308.0
MasterLights, 22.0,1.336303262E9,10905.0,46956.0
MasterLights, 22.0,1.336303263E9,12951.0,47309.0
MasterLights, 22.0,1.336303264E9,9948.0,46656.0
MasterLights, 22.0,1.336303265E9,13032.0,47351.0
MasterLights, 22.0,1.336303266E9,10206.0,46892.0
MasterLights, 22.0,1.336303267E9,12973.0,47369.0
MasterLights, 22.0,1.336303268E9,9896.0,46689.0
MasterLights, 22.0,1.336303269E9,13165.0,47378.0
MasterLights, 22.0,1.33630327E9,11279.0,47027.0
MasterLights, 22.0,1.336303271E9,12963.0,47365.0
MasterLights, 22.0,1.336303272E9,11053.0,46854.0
MasterLights, 22.0,1.336303273E9,12897.0,47333.0
MasterLights, 22.0,1.336303274E9,11066.0,46935.0
MasterLights, 22.0,1.336303275E9,12.78,47298.0
MasterLights, 22.0,1.336303276E9,11229.0,46903.0
MasterLights, 22.0,1.336303277E9,12383.0,47237.0
MasterLights, 22.0,1.336303283E9,10337.0,46883.0
MasterLights, 22.0,1.336303284E9,11668.0,47145.0
MasterLights, 22.0,1.336303286E9,12656.0,47317.0
MasterLights, 22.0,1.336303287E9,11548.0,47025.0
MasterLights, 22.0,1.336303288E9,13034.0,47393.0
MasterLights, 22.0,1.336303289E9,10566.0,46878.0
MasterLights, 22.0,1.33630329E9,12995.0,47393.0
MasterLights, 22.0,1.336303291E9,11206.0,46.98
MasterLights, 22.0,1.336303292E9,12938.0,47396.0
MasterLights, 22.0,1.336303293E9,11.06,46969.0
MasterLights, 22.0,1.336303294E9,12991.0,47341.0
MasterLights, 22.0,1.336303295E9,10733.0,46882.0
MasterLights, 22.0,1.336303296E9,12964.0,47359.0
MasterLights, 22.0,1.336303297E9,9.48,46534.0
MasterLights, 22.0,1.336303298E9,12738.0,47277.0
MasterLights, 22.0,1.336303299E9,9.46,46472.0
MasterLights, 22.0,1.3363033E9,12664.0,47313.0
MasterLights, 22.0,1.336303301E9,9.79,46.58
MasterLights, 22.0,1.336303302E9,12973.0,47305.0
MasterLights, 22.0,1.336303303E9,11.42,47008.0
MasterLights, 22.0,1.336303304E9,12905.0,47295.0
MasterLights, 22.0,1.336303305E9,11133.0,46906.0
MasterLights, 22.0,1.336303306E9,13037.0,47342.0
MasterLights, 22.0,1.336303307E9,11786.0,47077.0
MasterLights, 22.0,1.336303317E9,12696.0,47349.0
MasterLights, 22.0,1.336303318E9,10936.0,47115.0
MasterLights, 22.0,1.336303319E9,12617.0,47362.0
MasterLights, 22.0,1.33630332E9,10.63,46897.0
MasterLights, 22.0,1.336303321E9,13018.0,47409.0
MasterLights, 22.0,1.336303322E9,10358.0,46836.0
MasterLights, 22.0,1.336303323E9,13124.0,47531.0
MasterLights, 22.0,1.336303324E9,11204.0,47101.0
MasterLights, 22.0,1.336303325E9,13087.0,47.54
MasterLights, 22.0,1.336303326E9,11009.0,47039.0
MasterLights, 22.0,1.336303327E9,13064.0,47458.0
MasterLights, 22.0,1.336303328E9,11657.0,47222.0
MasterLights, 22.0,1.336303329E9,13027.0,47446.0
MasterLights, 22.0,1.33630333E9,11267.0,47046.0
MasterLights, 22.0,1.336303331E9,12912.0,47416.0
MasterLights, 22.0,1.336303332E9,9859.0,46766.0
MasterLights, 22.0,1.336303333E9,12439.0,47344.0
MasterLights, 22.0,1.336303334E9,9988.0,46786.0
MasterLights, 22.0,1.336303335E9,12385.0,47324.0
MasterLights, 22.0,1.336303336E9,10868.0,46988.0
MasterLights, 22.0,1.336303337E9,13012.0,47444.0
MasterLights, 22.0,1.336303338E9,11484.0,47235.0
MasterLights, 22.0,1.336303339E9,12.89,47396.0
MasterLights, 22.0,1.33630334E9,11705.0,47135.0
MasterLights, 22.0,1.336303345E9,10996.0,46.98
MasterLights, 22.0,1.336303348E9,11902.0,47247.0
MasterLights, 22.0,1.33630335E9,13022.0,47571.0
MasterLights, 22.0,1.336303351E9,11395.0,47137.0
MasterLights, 22.0,1.336303352E9,13049.0,47657.0
MasterLights, 22.0,1.336303353E9,10533.0,46944.0
MasterLights, 22.0,1.336303354E9,13013.0,47556.0
MasterLights, 22.0,1.336303355E9,10579.0,47066.0
MasterLights, 22.0,1.336303356E9,13003.0,47549.0
MasterLights, 22.0,1.336303357E9,11734.0,47205.0
MasterLights, 22.0,1.336303358E9,13007.0,47447.0
MasterLights, 22.0,1.336303359E9,10986.0,47137.0
MasterLights, 22.0,1.33630336E9,13117.0,47632.0
MasterLights, 22.0,1.336303361E9,10226.0,46865.0
MasterLights, 22.0,1.336303362E9,12988.0,47651.0
MasterLights, 22.0,1.336303363E9,10141.0,46938.0
MasterLights, 22.0,1.336303364E9,13008.0,47571.0
MasterLights, 22.0,1.336303365E9,11749.0,47264.0
MasterLights, 22.0,1.336303366E9,12842.0,47477.0
MasterLights, 22.0,1.336303367E9,10426.0,46831.0
MasterLights, 22.0,1.336303368E9,12.17,47392.0
MasterLights, 22.0,1.336303369E9,10.69,46.93
MasterLights, 22.0,1.33630337E9,12498.0,47313.0
MasterLights, 22.0,1.336303371E9,11282.0,47052.0
MasterLights, 22.0,1.336303372E9,12614.0,47327.0
MasterLights, 22.0,1.336303378E9,9838.0,46.83
MasterLights, 22.0,1.336303379E9,11646.0,47207.0
MasterLights, 22.0,1.336303381E9,12.73,47373.0
MasterLights, 22.0,1.336303382E9,11532.0,47.08
MasterLights, 22.0,1.336303383E9,13102.0,47485.0
MasterLights, 22.0,1.336303384E9,11395.0,47137.0
MasterLights, 22.0,1.336303385E9,13114.0,47506.0
MasterLights, 22.0,1.336303386E9,11198.0,47064.0
MasterLights, 22.0,1.336303387E9,13124.0,47499.0
MasterLights, 22.0,1.336303388E9,9312.0,46688.0
MasterLights, 22.0,1.336303389E9,12665.0,47428.0
MasterLights, 22.0,1.33630339E9,10267.0,46896.0
MasterLights, 22.0,1.336303391E9,13114.0,47542.0
MasterLights, 22.0,1.336303392E9,11099.0,47077.0
MasterLights, 22.0,1.336303393E9,13122.0,47.54
MasterLights, 22.0,1.336303394E9,11718.0,47234.0
MasterLights, 22.0,1.336303395E9,13106.0,47629.0
MasterLights, 22.0,1.336303396E9,11506.0,47146.0
MasterLights, 22.0,1.336303397E9,13165.0,47541.0
MasterLights, 22.0,1.336303398E9,11031.0,47068.0
MasterLights, 22.0,1.336303399E9,12687.0,47408.0
MasterLights, 22.0,1.3363034E9,10.91,46997.0
MasterLights, 22.0,1.336303401E9,12518.0,47368.0
MasterLights, 22.0,1.336303402E9,10564.0,46963.0
MasterLights, 22.0,1.336303403E9,11801.0,47374.0
MasterLights, 22.0,1.336303405E9,12297.0,47361.0
MasterLights, 22.0,1.336303413E9,11044.0,47027.0
MasterLights, 22.0,1.336303414E9,12799.0,47414.0
MasterLights, 22.0,1.336303415E9,10.95,47025.0
MasterLights, 22.0,1.336303416E9,13108.0,47493.0
MasterLights, 22.0,1.336303417E9,10332.0,46852.0
MasterLights, 22.0,1.336303418E9,12871.0,47437.0
MasterLights, 22.0,1.336303419E9,9467.0,46776.0
MasterLights, 22.0,1.33630342E9,12745.0,47453.0
MasterLights, 22.0,1.336303421E9,9739.0,46802.0
MasterLights, 22.0,1.336303422E9,13186.0,47568.0
MasterLights, 22.0,1.336303423E9,9981.0,46879.0
MasterLights, 22.0,1.336303424E9,13112.0,47577.0
MasterLights, 22.0,1.336303425E9,10737.0,47001.0
MasterLights, 22.0,1.336303426E9,13162.0,47563.0
MasterLights, 22.0,1.336303427E9,11619.0,47197.0
MasterLights, 22.0,1.336303428E9,13153.0,47641.0
MasterLights, 22.0,1.336303429E9,10626.0,47.0
MasterLights, 22.0,1.33630343E9,12621.0,47448.0
MasterLights, 22.0,1.336303431E9,10323.0,46.94
MasterLights, 22.0,1.336303432E9,12725.0,47478.0
MasterLights, 22.0,1.336303433E9,10889.0,47076.0
MasterLights, 22.0,1.336303434E9,12975.0,47468.0
MasterLights, 22.0,1.336303435E9,11478.0,47182.0
MasterLights, 22.0,1.336303436E9,13057.0,47506.0
MasterLights, 22.0,1.336303437E9,11924.0,47202.0
MasterLights, 22.0,1.336303444E9,11182.0,47064.0
MasterLights, 22.0,1.336303445E9,12278.0,47269.0
MasterLights, 22.0,1.336303446E9,11038.0,47.02
MasterLights, 22.0,1.336303447E9,12897.0,47417.0
MasterLights, 22.0,1.336303448E9,10.69,46884.0
MasterLights, 22.0,1.336303449E9,12782.0,47396.0
MasterLights, 22.0,1.33630345E9,10645.0,46959.0
MasterLights, 22.0,1.336303451E9,13062.0,47511.0
MasterLights, 22.0,1.336303452E9,10524.0,46861.0
MasterLights, 22.0,1.336303453E9,13139.0,47482.0
MasterLights, 22.0,1.336303454E9,11441.0,47054.0
MasterLights, 22.0,1.336303455E9,13147.0,47.54
MasterLights, 22.0,1.336303456E9,11481.0,47166.0
MasterLights, 22.0,1.336303457E9,13107.0,47554.0
MasterLights, 22.0,1.336303458E9,9535.0,46731.0
MasterLights, 22.0,1.336303459E9,13091.0,47517.0
MasterLights, 22.0,1.33630346E9,9724.0,46804.0
MasterLights, 22.0,1.336303461E9,12.48,47389.0
MasterLights, 22.0,1.336303462E9,10048.0,46852.0
MasterLights, 22.0,1.336303463E9,13191.0,47627.0
MasterLights, 22.0,1.336303464E9,11391.0,47104.0
MasterLights, 22.0,1.336303465E9,13157.0,47457.0
MasterLights, 22.0,1.336303466E9,11246.0,47063.0
MasterLights, 22.0,1.336303467E9,12.54,47339.0
MasterLights, 22.0,1.336303468E9,11411.0,47121.0
MasterLights, 22.0,1.336303469E9,12415.0,47343.0
MasterLights, 22.0,1.33630347E9,10829.0,46984.0
MasterLights, 22.0,1.336303478E9,12694.0,47362.0
MasterLights, 22.0,1.336303479E9,11524.0,47031.0
MasterLights, 22.0,1.33630348E9,12971.0,47364.0
MasterLights, 22.0,1.336303481E9,11137.0,46967.0
MasterLights, 22.0,1.336303482E9,12966.0,47271.0
MasterLights, 22.0,1.336303483E9,9916.0,46627.0
MasterLights, 22.0,1.336303484E9,12205.0,47151.0
MasterLights, 22.0,1.336303485E9,9496.0,46518.0
MasterLights, 22.0,1.336303486E9,12909.0,47316.0
MasterLights, 22.0,1.336303487E9,9812.0,46661.0
MasterLights, 22.0,1.336303488E9,13.05,47474.0
MasterLights, 22.0,1.336303489E9,10171.0,46677.0
MasterLights, 22.0,1.33630349E9,13001.0,47.45
MasterLights, 22.0,1.336303491E9,10903.0,46895.0
MasterLights, 22.0,1.336303492E9,13111.0,47416.0
MasterLights, 22.0,1.336303493E9,10685.0,46928.0
MasterLights, 22.0,1.336303494E9,13057.0,47434.0
MasterLights, 22.0,1.336303495E9,11.34,47079.0
MasterLights, 22.0,1.336303496E9,12996.0,47417.0
MasterLights, 22.0,1.336303499E9,11372.0,47117.0
MasterLights, 22.0,1.3363035E9,12.45,47244.0
MasterLights, 22.0,1.336303501E9,10743.0,46914.0
MasterLights, 22.0,1.336303502E9,11917.0,47.21
MasterLights, 22.0,1.336303503E9,10469.0,46814.0
MasterLights, 22.0,1.336303511E9,12753.0,47299.0
MasterLights, 22.0,1.336303512E9,11387.0,46974.0
MasterLights, 22.0,1.336303514E9,10329.0,46733.0
MasterLights, 22.0,1.336303515E9,11691.0,46972.0
MasterLights, 22.0,1.336303519E9,13.08,47.26
MasterLights, 22.0,1.33630352E9,11402.0,47061.0
MasterLights, 22.0,1.336303521E9,12978.0,47325.0
MasterLights, 22.0,1.336303522E9,10788.0,46895.0
MasterLights, 22.0,1.336303523E9,12933.0,47338.0
MasterLights, 22.0,1.336303524E9,10.73,46812.0
MasterLights, 22.0,1.336303525E9,13014.0,47356.0
MasterLights, 22.0,1.336303526E9,10299.0,46761.0
MasterLights, 22.0,1.336303527E9,13085.0,47432.0
MasterLights, 22.0,1.336303528E9,11036.0,46961.0
MasterLights, 22.0,1.336303529E9,12988.0,47.33
MasterLights, 22.0,1.33630353E9,11648.0,47005.0
MasterLights, 22.0,1.336303531E9,13.02,47415.0
MasterLights, 22.0,1.336303532E9,11384.0,47016.0
MasterLights, 22.0,1.336303533E9,12914.0,47331.0
MasterLights, 22.0,1.336303534E9,11347.0,46993.0
MasterLights, 22.0,1.336303535E9,12496.0,47128.0
MasterLights, 22.0,1.336303536E9,10773.0,46.8
MasterLights, 22.0,1.336303543E9,11249.0,46985.0
MasterLights, 22.0,1.336303544E9,12453.0,47216.0
MasterLights, 22.0,1.336303545E9,11032.0,46.93
MasterLights, 22.0,1.336303546E9,12575.0,47255.0
MasterLights, 22.0,1.336303547E9,10429.0,46703.0
MasterLights, 22.0,1.336303548E9,12348.0,47205.0
MasterLights, 22.0,1.336303549E9,11.18,46957.0
MasterLights, 22.0,1.33630355E9,12971.0,47227.0
MasterLights, 22.0,1.336303551E9,11517.0,47.02
MasterLights, 22.0,1.336303552E9,12.97,47355.0
MasterLights, 22.0,1.336303553E9,10323.0,46681.0
MasterLights, 22.0,1.336303554E9,12985.0,47316.0
MasterLights, 22.0,1.336303555E9,10798.0,46825.0
MasterLights, 22.0,1.336303556E9,12988.0,47337.0
MasterLights, 22.0,1.336303557E9,10849.0,46.74
MasterLights, 22.0,1.336303558E9,12959.0,47317.0
MasterLights, 22.0,1.336303559E9,11478.0,46927.0
MasterLights, 22.0,1.336303561E9,8979.0,46476.0
MasterLights, 22.0,1.336303562E9,11875.0,47069.0
MasterLights, 22.0,1.336303563E9,9644.0,46577.0
MasterLights, 22.0,1.336303564E9,12818.0,47315.0
MasterLights, 22.0,1.336303565E9,10452.0,46733.0
MasterLights, 22.0,1.336303566E9,12.78,47265.0
MasterLights, 22.0,1.336303567E9,11.34,46956.0
MasterLights, 22.0,1.336303568E9,12966.0,47331.0
MasterLights, 22.0,1.336303578E9,11198.0,46948.0
MasterLights, 22.0,1.33630358E9,10421.0,46736.0
MasterLights, 22.0,1.336303581E9,12323.0,47234.0
MasterLights, 22.0,1.336303582E9,10236.0,46635.0
MasterLights, 22.0,1.336303583E9,12747.0,47231.0
MasterLights, 22.0,1.336303584E9,10991.0,46946.0
MasterLights, 22.0,1.336303585E9,12.93,47347.0
MasterLights, 22.0,1.336303586E9,9834.0,46612.0
MasterLights, 22.0,1.336303587E9,13058.0,47492.0
MasterLights, 22.0,1.336303588E9,10.72,46831.0
MasterLights, 22.0,1.336303589E9,13012.0,47356.0
MasterLights, 22.0,1.33630359E9,9224.0,46496.0
MasterLights, 22.0,1.336303591E9,12948.0,47289.0
MasterLights, 22.0,1.336303592E9,10196.0,46736.0
MasterLights, 22.0,1.336303593E9,13038.0,47346.0
MasterLights, 22.0,1.336303594E9,10.84,46875.0
MasterLights, 22.0,1.336303595E9,12614.0,47233.0
MasterLights, 22.0,1.336303596E9,10124.0,46762.0
MasterLights, 22.0,1.336303597E9,12988.0,47401.0
MasterLights, 22.0,1.336303598E9,10.05,46735.0
MasterLights, 22.0,1.336303599E9,11814.0,47119.0
MasterLights, 22.0,1.3363036E9,10301.0,46723.0
MasterLights, 22.0,1.336303601E9,12.69,47.28
MasterLights, 22.0,1.336303602E9,11472.0,47029.0
MasterLights, 22.0,1.336303603E9,12829.0,47423.0
MasterLights, 22.0,1.336303604E9,11714.0,47098.0
MasterLights, 22.0,1.336303606E9,11099.0,46953.0
MasterLights, 22.0,1.336303613E9,10843.0,46919.0
MasterLights, 22.0,1.336303614E9,12306.0,47259.0
MasterLights, 22.0,1.336303615E9,10.16,46847.0
