Grid, 1.0,1.336313087E9,1205035.0,1245.76
Grid, 1.0,1.336313088E9,1250405.0,1316249.0
Grid, 1.0,1.336313089E9,1205751.0,1246896.0
Grid, 1.0,1.33631309E9,1250354.0,1315629.0
Grid, 1.0,1.336313091E9,1207285.0,1248.65
Grid, 1.0,1.336313092E9,1231914.0,1288.17
Grid, 1.0,1.336313093E9,1205477.0,1246638.0
Grid, 1.0,1.336313094E9,1233976.0,1290.1
Grid, 1.0,1.336313095E9,1206637.0,1247681.0
Grid, 1.0,1.336313096E9,1249144.0,1314715.0
Grid, 1.0,1.336313097E9,1206272.0,1247094.0
Grid, 1.0,1.336313104E9,1222969.0,1274613.0
Grid, 1.0,1.336313105E9,1232411.0,1289101.0
Grid, 1.0,1.336313106E9,1208103.0,1249766.0
Grid, 1.0,1.336313107E9,1240514.0,1302261.0
Grid, 1.0,1.336313108E9,1206493.0,1247724.0
Grid, 1.0,1.336313109E9,1259607.0,1330339.0
Grid, 1.0,1.33631311E9,1207594.0,1249381.0
Grid, 1.0,1.336313111E9,1250328.0,1316514.0
Grid, 1.0,1.336313112E9,1207261.0,1249.31
Grid, 1.0,1.336313113E9,1251605.0,1317842.0
Grid, 1.0,1.336313114E9,1207387.0,1249368.0
Grid, 1.0,1.336313115E9,1231677.0,1288478.0
Grid, 1.0,1.336313116E9,1206367.0,1248004.0
Grid, 1.0,1.336313117E9,1232039.0,1289082.0
Grid, 1.0,1.336313118E9,1207986.0,1249466.0
Grid, 1.0,1.336313119E9,1256853.0,1327895.0
Grid, 1.0,1.33631312E9,1205515.0,1247158.0
Grid, 1.0,1.336313121E9,1258771.0,1329547.0
Grid, 1.0,1.336313122E9,1207908.0,1249377.0
Grid, 1.0,1.336313123E9,1258244.0,1328907.0
Grid, 1.0,1.336313124E9,1206243.0,1248048.0
Grid, 1.0,1.336313125E9,1242019.0,1303602.0
Grid, 1.0,1.336313126E9,1207089.0,1248618.0
Grid, 1.0,1.336313127E9,1241448.0,1302918.0
Grid, 1.0,1.336313128E9,1206473.0,1248224.0
Grid, 1.0,1.336313129E9,1241812.0,1303963.0
Grid, 1.0,1.33631313E9,1207563.0,1249342.0
Grid, 1.0,1.336313131E9,1241.71,1303.84
Grid, 1.0,1.336313132E9,1207704.0,1249.56
Grid, 1.0,1.336313133E9,1259249.0,1330145.0
Grid, 1.0,1.336313134E9,1208051.0,1249827.0
Grid, 1.0,1.336313135E9,1266589.0,1341334.0
Grid, 1.0,1.336313136E9,1248145.0,1314126.0
Grid, 1.0,1.336313137E9,1215568.0,1262597.0
Grid, 1.0,1.336313138E9,1263757.0,1322.58
Grid, 1.0,1.33631314E9,1299402.0,1360586.0
Grid, 1.0,1.336313141E9,1265031.0,1306202.0
Grid, 1.0,1.336313142E9,1307388.0,1373056.0
Grid, 1.0,1.336313143E9,1264573.0,1305751.0
Grid, 1.0,1.336313144E9,1308592.0,1374225.0
Grid, 1.0,1.336313145E9,1263958.0,1305544.0
Grid, 1.0,1.336313146E9,1316772.0,1386912.0
Grid, 1.0,1.336313147E9,1263969.0,1304.86
Grid, 1.0,1.336313148E9,1316944.0,1386738.0
Grid, 1.0,1.336313149E9,1264.75,1305338.0
Grid, 1.0,1.33631315E9,1292472.0,1348465.0
Grid, 1.0,1.336313151E9,1264482.0,1305287.0
Grid, 1.0,1.336313152E9,1300525.0,1361659.0
Grid, 1.0,1.336313153E9,1264226.0,1305035.0
Grid, 1.0,1.336313154E9,1299404.0,1360471.0
Grid, 1.0,1.336313155E9,1264339.0,1305422.0
Grid, 1.0,1.336313156E9,1316384.0,1385907.0
Grid, 1.0,1.336313157E9,1264.2,1305144.0
Grid, 1.0,1.336313158E9,1324974.0,1398448.0
Grid, 1.0,1.336313159E9,1263531.0,1304613.0
Grid, 1.0,1.33631316E9,1342714.0,1424137.0
Grid, 1.0,1.336313161E9,1263832.0,1304951.0
Grid, 1.0,1.336313162E9,1306631.0,1371315.0
Grid, 1.0,1.336313163E9,1262605.0,1302589.0
Grid, 1.0,1.336313164E9,1271922.0,1317103.0
Grid, 1.0,1.336313165E9,1264246.0,1304481.0
Grid, 1.0,1.336313166E9,1274767.0,1320146.0
Grid, 1.0,1.336313167E9,1265304.0,1306105.0
Grid, 1.0,1.336313168E9,1291502.0,1347445.0
Grid, 1.0,1.336313169E9,1326604.0,1400583.0
Grid, 1.0,1.33631317E9,1265551.0,1306398.0
Grid, 1.0,1.336313171E9,1342765.0,1424667.0
Grid, 1.0,1.336313172E9,1264833.0,1305584.0
Grid, 1.0,1.336313173E9,1326575.0,1400146.0
Grid, 1.0,1.336313174E9,1264908.0,1305713.0
Grid, 1.0,1.336313175E9,1315295.0,1385108.0
Grid, 1.0,1.336313176E9,1264.14,1304928.0
Grid, 1.0,1.336313177E9,1273725.0,1318593.0
Grid, 1.0,1.336313178E9,1261643.0,1301502.0
Grid, 1.0,1.336313179E9,1341441.0,1423389.0
Grid, 1.0,1.33631318E9,1345338.0,1424401.0
Grid, 1.0,1.336313181E9,1381523.0,1476896.0
Grid, 1.0,1.336313182E9,1345026.0,1424001.0
Grid, 1.0,1.336313183E9,1404694.0,1521873.0
Grid, 1.0,1.336313184E9,1253575.0,1333147.0
Grid, 1.0,1.336313185E9,1342313.0,1460177.0
Grid, 1.0,1.336313186E9,1244913.0,1323617.0
Grid, 1.0,1.336313187E9,1280246.0,1375475.0
Grid, 1.0,1.336313188E9,1246039.0,1324469.0
Grid, 1.0,1.336313189E9,1180987.0,1230667.0
Grid, 1.0,1.33631319E9,1166732.0,1208012.0
Grid, 1.0,1.336313191E9,1172532.0,1217455.0
Grid, 1.0,1.336313192E9,1164337.0,1204939.0
Grid, 1.0,1.336313193E9,1195329.0,1251566.0
Grid, 1.0,1.336313194E9,1164955.0,1205542.0
Grid, 1.0,1.336313195E9,1216.28,1285481.0
Grid, 1.0,1.336313196E9,1165005.0,1205614.0
Grid, 1.0,1.336313197E9,1257774.0,1344413.0
Grid, 1.0,1.336313198E9,1215966.0,1285432.0
Grid, 1.0,1.336313199E9,1201015.0,1262613.0
Grid, 1.0,1.3363132E9,1218606.0,1286877.0
Grid, 1.0,1.336313201E9,1165.36,1206403.0
Grid, 1.0,1.336313203E9,1169355.0,1211057.0
Grid, 1.0,1.336313204E9,1164329.0,1205302.0
Grid, 1.0,1.336313206E9,1184031.0,1234958.0
Grid, 1.0,1.336313208E9,1227776.0,1301323.0
Grid, 1.0,1.336313209E9,1167395.0,1207955.0
Grid, 1.0,1.336313211E9,1165063.0,1205785.0
Grid, 1.0,1.336313212E9,1236.65,1314005.0
Grid, 1.0,1.336313214E9,1200472.0,1260866.0
Grid, 1.0,1.336313215E9,1165805.0,1206778.0
Grid, 1.0,1.336313218E9,1173576.0,1218948.0
Grid, 1.0,1.336313219E9,1164599.0,1205309.0
Grid, 1.0,1.33631322E9,1198888.0,1259121.0
Grid, 1.0,1.336313221E9,1167018.0,1207193.0
Grid, 1.0,1.336313222E9,1244214.0,1325.58
Grid, 1.0,1.336313223E9,1165.4,1205902.0
Grid, 1.0,1.336313224E9,1245027.0,1326398.0
Grid, 1.0,1.336313227E9,1166438.0,1207.43
Grid, 1.0,1.336313228E9,1192383.0,1248252.0
Grid, 1.0,1.336313229E9,1166.04,1206835.0
Grid, 1.0,1.336313233E9,1236703.0,1314566.0
Grid, 1.0,1.336313234E9,1165356.0,1206418.0
Grid, 1.0,1.336313236E9,1168441.0,1209164.0
Grid, 1.0,1.336313237E9,1221209.0,1290797.0
Grid, 1.0,1.336313238E9,1173.74,1215.22
Grid, 1.0,1.336313241E9,1186172.0,1232911.0
Grid, 1.0,1.336313242E9,1177413.0,1218905.0
Grid, 1.0,1.336313247E9,1254.7,1336348.0
Grid, 1.0,1.336313248E9,1175.65,1217487.0
Grid, 1.0,1.336313249E9,1308854.0,1410206.0
Grid, 1.0,1.33631325E9,1175081.0,1217086.0
Grid, 1.0,1.336313251E9,1237067.0,1311108.0
Grid, 1.0,1.336313252E9,1176.63,1217664.0
Grid, 1.0,1.336313253E9,1212.64,1273411.0
Grid, 1.0,1.336313254E9,1176536.0,1217937.0
Grid, 1.0,1.336313255E9,1177683.0,1219255.0
Grid, 1.0,1.336313259E9,1194598.0,1246131.0
Grid, 1.0,1.336313261E9,1222703.0,1288867.0
Grid, 1.0,1.336313262E9,1271781.0,1360625.0
Grid, 1.0,1.336313263E9,1176.31,1217685.0
Grid, 1.0,1.336313264E9,1229646.0,1299674.0
Grid, 1.0,1.336313265E9,1177931.0,1219395.0
Grid, 1.0,1.336313266E9,1191724.0,1242913.0
Grid, 1.0,1.336313267E9,1176926.0,1218305.0
Grid, 1.0,1.336313269E9,1177.86,1219155.0
Grid, 1.0,1.33631327E9,1194298.0,1245676.0
Grid, 1.0,1.336313271E9,1177785.0,1219334.0
Grid, 1.0,1.336313272E9,1220078.0,1285.86
Grid, 1.0,1.336313273E9,1107858.0,1160514.0
Grid, 1.0,1.336313274E9,1142491.0,1233.45
Grid, 1.0,1.336313275E9,1071572.0,1125588.0
Grid, 1.0,1.336313276E9,1132898.0,1219626.0
Grid, 1.0,1.336313277E9,1072845.0,1126.98
Grid, 1.0,1.336313278E9,1131993.0,1218592.0
Grid, 1.0,1.336313279E9,1072521.0,1126552.0
Grid, 1.0,1.33631328E9,1110657.0,1184378.0
Grid, 1.0,1.336313281E9,1081882.0,1138087.0
Grid, 1.0,1.336313282E9,1120837.0,1197434.0
Grid, 1.0,1.336313283E9,1077.14,1132197.0
Grid, 1.0,1.336313284E9,1101962.0,1168972.0
Grid, 1.0,1.336313285E9,1075.91,1130639.0
Grid, 1.0,1.336313286E9,1106943.0,1180727.0
Grid, 1.0,1.336313287E9,1072926.0,1126971.0
Grid, 1.0,1.336313288E9,1124.84,1207739.0
Grid, 1.0,1.336313289E9,1072599.0,1126871.0
Grid, 1.0,1.33631329E9,1142108.0,1233275.0
Grid, 1.0,1.336313291E9,972308.0,1048513.0
Grid, 1.0,1.336313292E9,979954.0,1077184.0
Grid, 1.0,1.336313293E9,968171.0,1061597.0
Grid, 1.0,1.336313294E9,924492.0,994211.0
Grid, 1.0,1.336313295E9,968646.0,1062.76
Grid, 1.0,1.336313296E9,924866.0,994654.0
Grid, 1.0,1.336313301E9,987276.0,1089837.0
Grid, 1.0,1.336313302E9,924043.0,993099.0
Grid, 1.0,1.336313303E9,994938.0,1100584.0
Grid, 1.0,1.336313304E9,924366.0,993752.0
Grid, 1.0,1.336313305E9,989657.0,1096273.0
Grid, 1.0,1.336313306E9,915105.0,986.19
Grid, 1.0,1.336313307E9,958135.0,1053365.0
Grid, 1.0,1.336313308E9,913582.0,984477.0
Grid, 1.0,1.336313309E9,930.97,1011902.0
Grid, 1.0,1.33631331E9,913262.0,984003.0
Grid, 1.0,1.336313313E9,940351.0,1026367.0
Grid, 1.0,1.336313314E9,913.5,984454.0
Grid, 1.0,1.336313315E9,992266.0,1103684.0
Grid, 1.0,1.336313316E9,906191.0,1006812.0
Grid, 1.0,1.336313317E9,1010288.0,1166544.0
Grid, 1.0,1.336313318E9,905652.0,1011337.0
Grid, 1.0,1.336313319E9,984612.0,1130408.0
Grid, 1.0,1.33631332E9,905329.0,1010557.0
Grid, 1.0,1.336313326E9,975138.0,1117358.0
Grid, 1.0,1.336313327E9,905072.0,1010081.0
Grid, 1.0,1.336313328E9,1047158.0,1214816.0
Grid, 1.0,1.336313329E9,905524.0,1010905.0
Grid, 1.0,1.33631333E9,992879.0,1142419.0
Grid, 1.0,1.336313331E9,906018.0,1011566.0
Grid, 1.0,1.336313334E9,906338.0,1011907.0
Grid, 1.0,1.336313335E9,905219.0,1010703.0
Grid, 1.0,1.336313338E9,940.39,1065597.0
Grid, 1.0,1.336313339E9,905189.0,1010771.0
Grid, 1.0,1.33631334E9,1020018.0,1179336.0
Grid, 1.0,1.336313341E9,905556.0,1011419.0
Grid, 1.0,1.336313342E9,1020038.0,1179559.0
Grid, 1.0,1.336313343E9,906256.0,1011934.0
Grid, 1.0,1.336313344E9,940571.0,1065987.0
Grid, 1.0,1.336313345E9,905879.0,1011616.0
Grid, 1.0,1.33631335E9,904921.0,1010759.0
Grid, 1.0,1.336313351E9,906154.0,1011786.0
Grid, 1.0,1.336313352E9,950062.0,1079795.0
Grid, 1.0,1.336313353E9,966354.0,1104419.0
Grid, 1.0,1.336313354E9,932651.0,1054184.0
Grid, 1.0,1.336313355E9,984455.0,1130717.0
Grid, 1.0,1.336313356E9,905.11,1011005.0
Grid, 1.0,1.336313357E9,957892.0,1092.52
Grid, 1.0,1.336313358E9,906181.0,1012119.0
Grid, 1.0,1.336313359E9,914232.0,1024772.0
Grid, 1.0,1.33631336E9,904877.0,1010654.0
Grid, 1.0,1.336313361E9,906537.0,1012332.0
Grid, 1.0,1.336313363E9,926626.0,1040548.0
Grid, 1.0,1.336313364E9,906606.0,1012.69
Grid, 1.0,1.336313365E9,958753.0,1093414.0
Grid, 1.0,1.336313366E9,905.61,1011.38
Grid, 1.0,1.336313367E9,984137.0,1130574.0
Grid, 1.0,1.336313368E9,905037.0,1010638.0
Grid, 1.0,1.336313369E9,1009861.0,1166443.0
Grid, 1.0,1.33631337E9,904977.0,1011035.0
Grid, 1.0,1.336313371E9,967314.0,1106184.0
Grid, 1.0,1.336313372E9,904982.0,1010.9
Grid, 1.0,1.336313373E9,1061901.0,1146.11
Grid, 1.0,1.336313374E9,1077277.0,1132074.0
Grid, 1.0,1.336313377E9,1125422.0,1208441.0
Grid, 1.0,1.336313378E9,1070323.0,1124569.0
Grid, 1.0,1.336313379E9,1159406.0,1257977.0
Grid, 1.0,1.33631338E9,1070729.0,1125248.0
Grid, 1.0,1.336313381E9,1141.8,1233225.0
Grid, 1.0,1.336313382E9,1071102.0,1125543.0
Grid, 1.0,1.336313383E9,1114.88,1193478.0
Grid, 1.0,1.336313384E9,1079585.0,1138587.0
Grid, 1.0,1.336313385E9,1088383.0,1153528.0
Grid, 1.0,1.336313386E9,1071726.0,1126183.0
Grid, 1.0,1.336313388E9,1115807.0,1194.73
Grid, 1.0,1.336313389E9,1072178.0,1126573.0
Grid, 1.0,1.33631339E9,1141196.0,1232411.0
Grid, 1.0,1.336313391E9,1073242.0,1128161.0
Grid, 1.0,1.336313392E9,1142243.0,1233475.0
Grid, 1.0,1.336313393E9,1072579.0,1127475.0
Grid, 1.0,1.336313394E9,1124731.0,1208203.0
Grid, 1.0,1.336313395E9,1071418.0,1126199.0
Grid, 1.0,1.336313396E9,1133061.0,1220455.0
Grid, 1.0,1.336313397E9,1071502.0,1125892.0
Grid, 1.0,1.336313398E9,1115468.0,1194.03
Grid, 1.0,1.336313399E9,1071834.0,1126298.0
Grid, 1.0,1.336313404E9,1124026.0,1206824.0
Grid, 1.0,1.336313405E9,1070848.0,1125071.0
Grid, 1.0,1.336313406E9,1158885.0,1257088.0
Grid, 1.0,1.336313407E9,1070954.0,1125108.0
Grid, 1.0,1.336313408E9,1123339.0,1205937.0
Grid, 1.0,1.336313409E9,1070158.0,1124194.0
Grid, 1.0,1.33631341E9,1097728.0,1166691.0
Grid, 1.0,1.336313411E9,1071948.0,1126.5
Grid, 1.0,1.336313412E9,1088689.0,1153134.0
Grid, 1.0,1.336313413E9,1072849.0,1127.32
Grid, 1.0,1.336313414E9,1106107.0,1180178.0
Grid, 1.0,1.336313415E9,1108497.0,1184325.0
Grid, 1.0,1.336313416E9,1079456.0,1137522.0
Grid, 1.0,1.336313417E9,1123.17,1205.75
Grid, 1.0,1.336313418E9,1070355.0,1124615.0
Grid, 1.0,1.336313419E9,1132742.0,1219183.0
Grid, 1.0,1.33631342E9,1071792.0,1125512.0
Grid, 1.0,1.336313421E9,1114386.0,1192871.0
Grid, 1.0,1.336313422E9,1072237.0,1126379.0
Grid, 1.0,1.336313423E9,1096973.0,1166092.0
Grid, 1.0,1.336313424E9,1071662.0,1125936.0
Grid, 1.0,1.336313425E9,1106979.0,1181.5
Grid, 1.0,1.336313426E9,1071478.0,1126189.0
Grid, 1.0,1.336313427E9,1105979.0,1180435.0
Grid, 1.0,1.336313428E9,1071744.0,1126491.0
Grid, 1.0,1.336313429E9,1141247.0,1232502.0
Grid, 1.0,1.33631343E9,1070801.0,1125303.0
Grid, 1.0,1.336313431E9,1124892.0,1207833.0
Grid, 1.0,1.336313432E9,1071214.0,1125945.0
Grid, 1.0,1.336313433E9,1106421.0,1180937.0
Grid, 1.0,1.336313434E9,1072331.0,1126965.0
Grid, 1.0,1.336313435E9,1096778.0,1165897.0
Grid, 1.0,1.336313436E9,1070288.0,1124307.0
Grid, 1.0,1.336313437E9,1105222.0,1179.39
Grid, 1.0,1.336313438E9,1069944.0,1124192.0
Grid, 1.0,1.336313439E9,1113119.0,1195902.0
Grid, 1.0,1.33631344E9,1060739.0,1114443.0
Grid, 1.0,1.336313441E9,1103971.0,1181921.0
Grid, 1.0,1.336313442E9,1060389.0,1113892.0
Grid, 1.0,1.336313443E9,1103993.0,1181.67
Grid, 1.0,1.336313444E9,1060896.0,1114083.0
Grid, 1.0,1.336313445E9,1094976.0,1167908.0
Grid, 1.0,1.336313446E9,1103.25,1180896.0
Grid, 1.0,1.336313447E9,1069885.0,1128709.0
Grid, 1.0,1.336313448E9,1096373.0,1170005.0
Grid, 1.0,1.336313449E9,1060724.0,1114384.0
Grid, 1.0,1.33631345E9,1095689.0,1169235.0
Grid, 1.0,1.336313451E9,1060254.0,1113878.0
Grid, 1.0,1.336313452E9,1087955.0,1156569.0
Grid, 1.0,1.336313453E9,1061746.0,1115257.0
Grid, 1.0,1.336313454E9,1104851.0,1183126.0
Grid, 1.0,1.336313455E9,1060897.0,1114335.0
Grid, 1.0,1.336313456E9,1114144.0,1197006.0
Grid, 1.0,1.336313457E9,1059991.0,1113347.0
Grid, 1.0,1.336313458E9,1113497.0,1195.99
Grid, 1.0,1.336313459E9,1061002.0,1114637.0
Grid, 1.0,1.33631346E9,1104113.0,1182116.0
Grid, 1.0,1.336313461E9,1061.91,1115258.0
Grid, 1.0,1.336313462E9,1086802.0,1155242.0
Grid, 1.0,1.336313463E9,1061682.0,1115274.0
Grid, 1.0,1.336313464E9,1079165.0,1142748.0
Grid, 1.0,1.336313465E9,1060944.0,1114595.0
Grid, 1.0,1.336313466E9,1104853.0,1183028.0
Grid, 1.0,1.336313473E9,1059531.0,1113027.0
Grid, 1.0,1.336313474E9,1086692.0,1155465.0
Grid, 1.0,1.336313475E9,1059677.0,1113165.0
Grid, 1.0,1.336313476E9,1094179.0,1167635.0
Grid, 1.0,1.336313477E9,1102251.0,1180146.0
Grid, 1.0,1.336313478E9,1059.55,1112807.0
Grid, 1.0,1.336313479E9,1102988.0,1180.91
Grid, 1.0,1.33631348E9,1059722.0,1112941.0
Grid, 1.0,1.336313481E9,1111679.0,1194175.0
Grid, 1.0,1.336313482E9,1059952.0,1112689.0
Grid, 1.0,1.336313483E9,1129283.0,1219556.0
Grid, 1.0,1.336313484E9,1055647.0,1108133.0
Grid, 1.0,1.336313485E9,1101723.0,1178945.0
Grid, 1.0,1.336313486E9,1057.98,1111341.0
Grid, 1.0,1.336313487E9,1076424.0,1139229.0
Grid, 1.0,1.336313488E9,1058448.0,1111518.0
Grid, 1.0,1.336313489E9,1093692.0,1166651.0
Grid, 1.0,1.33631349E9,1058726.0,1111.64
Grid, 1.0,1.336313491E9,1094472.0,1167397.0
Grid, 1.0,1.336313492E9,1058917.0,1111572.0
Grid, 1.0,1.336313493E9,1119.67,1205683.0
Grid, 1.0,1.336313494E9,1059468.0,1112032.0
Grid, 1.0,1.336313495E9,1102.38,1179537.0
Grid, 1.0,1.336313496E9,1058458.0,1110752.0
Grid, 1.0,1.336313497E9,1092817.0,1165633.0
Grid, 1.0,1.336313498E9,1058488.0,1111.29
Grid, 1.0,1.336313499E9,1084956.0,1152858.0
Grid, 1.0,1.3363135E9,1057232.0,1110.01
Grid, 1.0,1.336313501E9,1110651.0,1192264.0
Grid, 1.0,1.336313502E9,1057.72,1110.78
Grid, 1.0,1.336313503E9,1119655.0,1205619.0
Grid, 1.0,1.336313504E9,1058943.0,1111997.0
Grid, 1.0,1.336313505E9,1101619.0,1179419.0
Grid, 1.0,1.336313506E9,1057764.0,1110514.0
Grid, 1.0,1.336313507E9,1102646.0,1180206.0
Grid, 1.0,1.336313509E9,1057748.0,1110734.0
Grid, 1.0,1.33631351E9,1103147.0,1180495.0
Grid, 1.0,1.336313511E9,1058608.0,1111491.0
Grid, 1.0,1.336313512E9,1120129.0,1206109.0
Grid, 1.0,1.336313513E9,1059047.0,1111901.0
Grid, 1.0,1.336313514E9,1110025.0,1191791.0
Grid, 1.0,1.336313515E9,1057.86,1110492.0
Grid, 1.0,1.336313516E9,1093771.0,1166789.0
Grid, 1.0,1.336313517E9,1057791.0,1110359.0
Grid, 1.0,1.336313518E9,1075859.0,1138813.0
Grid, 1.0,1.336313519E9,1058439.0,1111154.0
Grid, 1.0,1.33631352E9,1075261.0,1137963.0
Grid, 1.0,1.336313521E9,1059616.0,1113062.0
Grid, 1.0,1.336313522E9,1111996.0,1193477.0
Grid, 1.0,1.336313523E9,1058548.0,1111.44
Grid, 1.0,1.336313524E9,1154673.0,1255497.0
Grid, 1.0,1.336313525E9,1059408.0,1112148.0
Grid, 1.0,1.336313526E9,1127989.0,1217868.0
Grid, 1.0,1.336313527E9,1058789.0,1111365.0
Grid, 1.0,1.336313528E9,1120899.0,1206661.0
Grid, 1.0,1.336313529E9,1058476.0,1111146.0
Grid, 1.0,1.336313536E9,1092082.0,1164474.0
Grid, 1.0,1.336313537E9,1098268.0,1174652.0
Grid, 1.0,1.336313538E9,1097016.0,1171134.0
Grid, 1.0,1.336313539E9,1154367.0,1255419.0
Grid, 1.0,1.33631354E9,1057.34,1110046.0
Grid, 1.0,1.336313541E9,1118705.0,1204379.0
Grid, 1.0,1.336313542E9,1058516.0,1111295.0
Grid, 1.0,1.336313543E9,1074858.0,1137582.0
Grid, 1.0,1.336313544E9,1057451.0,1110047.0
Grid, 1.0,1.336313547E9,1066982.0,1124052.0
Grid, 1.0,1.336313548E9,1057969.0,1110576.0
Grid, 1.0,1.336313549E9,986539.0,1076178.0
Grid, 1.0,1.33631355E9,902758.0,959707.0
Grid, 1.0,1.336313551E9,1008015.0,1125981.0
Grid, 1.0,1.336313552E9,902687.0,959073.0
Grid, 1.0,1.336313553E9,1016.29,1137898.0
Grid, 1.0,1.336313554E9,902916.0,960011.0
Grid, 1.0,1.336313555E9,911807.0,974805.0
Grid, 1.0,1.336313556E9,902.71,959938.0
Grid, 1.0,1.336313563E9,954179.0,1046195.0
Grid, 1.0,1.336313564E9,901883.0,958875.0
Grid, 1.0,1.336313565E9,881.17,1027041.0
Grid, 1.0,1.336313566E9,508488.0,584093.0
Grid, 1.0,1.336313567E9,584.7,745251.0
Grid, 1.0,1.336313568E9,562426.0,706505.0
Grid, 1.0,1.336313569E9,522356.0,617654.0
Grid, 1.0,1.33631357E9,524913.0,623866.0
Grid, 1.0,1.336313571E9,506821.0,577616.0
Grid, 1.0,1.336313574E9,533633.0,643927.0
Grid, 1.0,1.336313575E9,507.26,577.83
Grid, 1.0,1.336313576E9,577709.0,733807.0
Grid, 1.0,1.336313577E9,508036.0,578765.0
Grid, 1.0,1.336313578E9,612067.0,792247.0
Grid, 1.0,1.336313579E9,508196.0,578991.0
Grid, 1.0,1.33631358E9,533792.0,644934.0
Grid, 1.0,1.336313581E9,507564.0,578587.0
Grid, 1.0,1.336313588E9,577569.0,734686.0
Grid, 1.0,1.336313589E9,508513.0,579.7
Grid, 1.0,1.33631359E9,612787.0,793248.0
Grid, 1.0,1.336313591E9,508749.0,579.5
Grid, 1.0,1.336313592E9,577821.0,733414.0
Grid, 1.0,1.336313593E9,508.17,579471.0
Grid, 1.0,1.336313594E9,509376.0,580.91
Grid, 1.0,1.336313596E9,508534.0,580469.0
Grid, 1.0,1.336313598E9,551832.0,684215.0
Grid, 1.0,1.336313599E9,586681.0,749927.0
Grid, 1.0,1.3363136E9,507361.0,579003.0
Grid, 1.0,1.336313601E9,579275.0,736432.0
Grid, 1.0,1.336313602E9,508154.0,580176.0
Grid, 1.0,1.336313603E9,526509.0,625621.0
Grid, 1.0,1.336313604E9,509265.0,580412.0
Grid, 1.0,1.336313605E9,507905.0,579644.0
Grid, 1.0,1.336313609E9,551409.0,683702.0
Grid, 1.0,1.33631361E9,508264.0,579542.0
Grid, 1.0,1.336313611E9,586.95,750646.0
Grid, 1.0,1.336313612E9,507193.0,579022.0
Grid, 1.0,1.336313613E9,613656.0,794018.0
Grid, 1.0,1.336313614E9,507922.0,579.42
Grid, 1.0,1.336313615E9,594402.0,763792.0
Grid, 1.0,1.336313616E9,508092.0,579105.0
Grid, 1.0,1.336313617E9,577351.0,734066.0
Grid, 1.0,1.336313618E9,508235.0,579924.0
Grid, 1.0,1.336313619E9,525609.0,625352.0
Grid, 1.0,1.33631362E9,507227.0,578562.0
Grid, 1.0,1.336313622E9,508466.0,579259.0
Grid, 1.0,1.336313623E9,507.08,578357.0
Grid, 1.0,1.336313625E9,507844.0,579143.0
Grid, 1.0,1.336313628E9,627463.0,817.55
Grid, 1.0,1.336313629E9,518037.0,606319.0
Grid, 1.0,1.33631363E9,733728.0,955.11
Grid, 1.0,1.336313631E9,507543.0,579435.0
Grid, 1.0,1.336313632E9,576795.0,732996.0
Grid, 1.0,1.336313633E9,507275.0,578716.0
Grid, 1.0,1.336313643E9,396085.0,479119.0
Grid, 1.0,1.336313644E9,362813.0,447637.0
Grid, 1.0,1.336313645E9,359636.0,445102.0
Grid, 1.0,1.336313646E9,430077.0,601163.0
Grid, 1.0,1.336313647E9,359814.0,446086.0
Grid, 1.0,1.336313648E9,465.08,660474.0
Grid, 1.0,1.336313649E9,360037.0,446531.0
Grid, 1.0,1.33631365E9,430448.0,601965.0
Grid, 1.0,1.336313651E9,360896.0,447353.0
Grid, 1.0,1.336313657E9,352606.0,445656.0
Grid, 1.0,1.336313658E9,392087.0,536321.0
Grid, 1.0,1.336313659E9,454.66,650792.0
Grid, 1.0,1.33631366E9,348773.0,435508.0
Grid, 1.0,1.336313661E9,453.55,649368.0
Grid, 1.0,1.336313662E9,349209.0,435895.0
Grid, 1.0,1.336313663E9,392516.0,539407.0
Grid, 1.0,1.336313664E9,348663.0,435085.0
Grid, 1.0,1.336313665E9,383567.0,521178.0
Grid, 1.0,1.336313666E9,348878.0,435051.0
Grid, 1.0,1.336313667E9,357039.0,457084.0
Grid, 1.0,1.336313668E9,341916.0,456153.0
Grid, 1.0,1.336313669E9,340044.0,460945.0
Grid, 1.0,1.336313671E9,358291.0,507012.0
Grid, 1.0,1.336313672E9,339695.0,460016.0
Grid, 1.0,1.336313673E9,410478.0,616427.0
Grid, 1.0,1.336313674E9,340702.0,461005.0
Grid, 1.0,1.336313675E9,427443.0,646719.0
Grid, 1.0,1.336313676E9,340161.0,460817.0
Grid, 1.0,1.336313677E9,384372.0,566417.0
Grid, 1.0,1.336313678E9,340.29,460796.0
Grid, 1.0,1.336313681E9,349.17,484086.0
Grid, 1.0,1.336313682E9,339.76,460162.0
Grid, 1.0,1.336313683E9,375745.0,547933.0
Grid, 1.0,1.336313684E9,342.79,463307.0
Grid, 1.0,1.336313685E9,490404.0,691006.0
Grid, 1.0,1.336313686E9,401601.0,513823.0
Grid, 1.0,1.336313687E9,559974.0,926775.0
Grid, 1.0,1.336313688E9,777964.0,1083003.0
Grid, 1.0,1.336313689E9,698056.0,814.95
Grid, 1.0,1.33631369E9,768175.0,893485.0
Grid, 1.0,1.336313691E9,761224.0,867076.0
Grid, 1.0,1.336313692E9,793301.0,917499.0
Grid, 1.0,1.336313693E9,766366.0,872156.0
Grid, 1.0,1.336313694E9,808485.0,937501.0
