KitchenOutlets, 26.0,1.336347179E9,4597.0,6062.0
KitchenOutlets, 26.0,1.336347181E9,4413.0,5857.0
KitchenOutlets, 26.0,1.336347182E9,5435.0,6783.0
KitchenOutlets, 26.0,1.336347183E9,4433.0,5.82
KitchenOutlets, 26.0,1.336347184E9,5603.0,6831.0
KitchenOutlets, 26.0,1.336347192E9,4101.0,5511.0
KitchenOutlets, 26.0,1.336347193E9,5182.0,6555.0
KitchenOutlets, 26.0,1.336347196E9,4117.0,5521.0
KitchenOutlets, 26.0,1.336347197E9,6146.0,7.35
KitchenOutlets, 26.0,1.336347198E9,3868.0,5275.0
KitchenOutlets, 26.0,1.336347199E9,5338.0,6.64
KitchenOutlets, 26.0,1.3363472E9,4276.0,5668.0
KitchenOutlets, 26.0,1.336347201E9,5.31,6.61
KitchenOutlets, 26.0,1.336347202E9,3912.0,5342.0
KitchenOutlets, 26.0,1.336347203E9,6377.0,7572.0
KitchenOutlets, 26.0,1.336347204E9,4009.0,5424.0
KitchenOutlets, 26.0,1.336347205E9,5.96,7135.0
KitchenOutlets, 26.0,1.336347206E9,4561.0,5931.0
KitchenOutlets, 26.0,1.336347207E9,5669.0,6914.0
KitchenOutlets, 26.0,1.336347208E9,4142.0,5594.0
KitchenOutlets, 26.0,1.336347209E9,5874.0,7187.0
KitchenOutlets, 26.0,1.33634721E9,4.27,5798.0
KitchenOutlets, 26.0,1.336347211E9,5302.0,6618.0
KitchenOutlets, 26.0,1.336347219E9,4478.0,5868.0
KitchenOutlets, 26.0,1.336347224E9,6.21,7456.0
KitchenOutlets, 26.0,1.336347225E9,4.51,5913.0
KitchenOutlets, 26.0,1.336347226E9,6048.0,7201.0
KitchenOutlets, 26.0,1.336347227E9,4755.0,6102.0
KitchenOutlets, 26.0,1.336347228E9,5965.0,7124.0
KitchenOutlets, 26.0,1.336347229E9,3882.0,5282.0
KitchenOutlets, 26.0,1.33634723E9,6476.0,7668.0
KitchenOutlets, 26.0,1.336347231E9,3873.0,5305.0
KitchenOutlets, 26.0,1.336347232E9,5887.0,7104.0
KitchenOutlets, 26.0,1.336347233E9,4514.0,6057.0
KitchenOutlets, 26.0,1.336347234E9,5874.0,7397.0
KitchenOutlets, 26.0,1.336347235E9,3.83,5294.0
KitchenOutlets, 26.0,1.336347236E9,5764.0,7194.0
KitchenOutlets, 26.0,1.336347237E9,4.27,5931.0
KitchenOutlets, 26.0,1.336347238E9,5357.0,6.6
KitchenOutlets, 26.0,1.336347241E9,4785.0,6326.0
KitchenOutlets, 26.0,1.336347254E9,4331.0,5723.0
KitchenOutlets, 26.0,1.336347255E9,5554.0,6895.0
KitchenOutlets, 26.0,1.336347256E9,4064.0,5678.0
KitchenOutlets, 26.0,1.336347257E9,5489.0,6823.0
KitchenOutlets, 26.0,1.336347258E9,4008.0,5495.0
KitchenOutlets, 26.0,1.336347259E9,5766.0,6953.0
KitchenOutlets, 26.0,1.33634726E9,4389.0,6061.0
KitchenOutlets, 26.0,1.336347261E9,6.0,7194.0
KitchenOutlets, 26.0,1.336347262E9,3792.0,5329.0
KitchenOutlets, 26.0,1.336347263E9,6336.0,7699.0
KitchenOutlets, 26.0,1.336347264E9,4.17,5.78
KitchenOutlets, 26.0,1.336347265E9,5771.0,7163.0
KitchenOutlets, 26.0,1.336347266E9,4343.0,5788.0
KitchenOutlets, 26.0,1.336347267E9,5845.0,7155.0
KitchenOutlets, 26.0,1.336347268E9,4113.0,5537.0
KitchenOutlets, 26.0,1.336347269E9,5507.0,6742.0
KitchenOutlets, 26.0,1.336347278E9,6281.0,7711.0
KitchenOutlets, 26.0,1.336347283E9,4093.0,5512.0
KitchenOutlets, 26.0,1.336347284E9,5334.0,6784.0
KitchenOutlets, 26.0,1.336347287E9,3753.0,5168.0
KitchenOutlets, 26.0,1.336347288E9,5611.0,6899.0
KitchenOutlets, 26.0,1.336347289E9,3613.0,5021.0
KitchenOutlets, 26.0,1.33634729E9,5478.0,6728.0
KitchenOutlets, 26.0,1.336347291E9,4129.0,5509.0
KitchenOutlets, 26.0,1.336347292E9,5847.0,7011.0
KitchenOutlets, 26.0,1.336347293E9,3777.0,5214.0
KitchenOutlets, 26.0,1.336347294E9,6013.0,7274.0
KitchenOutlets, 26.0,1.336347295E9,3627.0,5.05
KitchenOutlets, 26.0,1.336347296E9,5346.0,6617.0
KitchenOutlets, 26.0,1.336347298E9,5527.0,6769.0
KitchenOutlets, 26.0,1.336347299E9,4132.0,5.57
KitchenOutlets, 26.0,1.3363473E9,5653.0,6962.0
KitchenOutlets, 26.0,1.336347301E9,4032.0,5452.0
KitchenOutlets, 26.0,1.336347309E9,5658.0,6963.0
KitchenOutlets, 26.0,1.33634731E9,4514.0,5899.0
KitchenOutlets, 26.0,1.336347314E9,4181.0,5.59
KitchenOutlets, 26.0,1.336347315E9,6.12,7364.0
KitchenOutlets, 26.0,1.336347316E9,3935.0,5487.0
KitchenOutlets, 26.0,1.336347317E9,5078.0,6444.0
KitchenOutlets, 26.0,1.336347319E9,5463.0,6733.0
KitchenOutlets, 26.0,1.33634732E9,3.59,5033.0
KitchenOutlets, 26.0,1.336347321E9,5766.0,7071.0
KitchenOutlets, 26.0,1.336347322E9,3.68,5.11
KitchenOutlets, 26.0,1.336347323E9,5.38,6649.0
KitchenOutlets, 26.0,1.336347324E9,4265.0,5774.0
KitchenOutlets, 26.0,1.336347325E9,5556.0,6835.0
KitchenOutlets, 26.0,1.336347326E9,3776.0,5212.0
KitchenOutlets, 26.0,1.336347327E9,5626.0,6916.0
KitchenOutlets, 26.0,1.336347328E9,4216.0,5647.0
KitchenOutlets, 26.0,1.336347329E9,5514.0,6757.0
KitchenOutlets, 26.0,1.336347342E9,5759.0,7059.0
KitchenOutlets, 26.0,1.336347343E9,4496.0,5938.0
KitchenOutlets, 26.0,1.336347344E9,5695.0,6886.0
KitchenOutlets, 26.0,1.336347345E9,4.6,5971.0
KitchenOutlets, 26.0,1.336347346E9,5953.0,7106.0
KitchenOutlets, 26.0,1.336347347E9,3966.0,5385.0
KitchenOutlets, 26.0,1.336347348E9,5839.0,7087.0
KitchenOutlets, 26.0,1.336347349E9,3898.0,5296.0
KitchenOutlets, 26.0,1.33634735E9,5722.0,6909.0
KitchenOutlets, 26.0,1.336347351E9,3929.0,5329.0
KitchenOutlets, 26.0,1.336347352E9,5835.0,7066.0
KitchenOutlets, 26.0,1.336347353E9,3612.0,5025.0
KitchenOutlets, 26.0,1.336347354E9,5545.0,6811.0
KitchenOutlets, 26.0,1.336347355E9,3987.0,5378.0
KitchenOutlets, 26.0,1.336347356E9,5661.0,6884.0
KitchenOutlets, 26.0,1.336347357E9,4505.0,5943.0
KitchenOutlets, 26.0,1.336347358E9,5927.0,7201.0
KitchenOutlets, 26.0,1.336347359E9,4191.0,5607.0
KitchenOutlets, 26.0,1.33634736E9,5.42,6684.0
KitchenOutlets, 26.0,1.336347374E9,3918.0,5379.0
KitchenOutlets, 26.0,1.336347375E9,5148.0,6534.0
KitchenOutlets, 26.0,1.336347377E9,5455.0,6.74
KitchenOutlets, 26.0,1.336347378E9,3964.0,5405.0
KitchenOutlets, 26.0,1.336347379E9,5949.0,7253.0
KitchenOutlets, 26.0,1.33634738E9,3.79,5.22
KitchenOutlets, 26.0,1.336347381E9,6025.0,7216.0
KitchenOutlets, 26.0,1.336347382E9,4316.0,5703.0
KitchenOutlets, 26.0,1.336347383E9,6422.0,7563.0
KitchenOutlets, 26.0,1.336347384E9,4537.0,6019.0
KitchenOutlets, 26.0,1.336347385E9,6.38,7.59
KitchenOutlets, 26.0,1.336347386E9,4122.0,5535.0
KitchenOutlets, 26.0,1.336347387E9,5785.0,6978.0
KitchenOutlets, 26.0,1.336347388E9,4628.0,6016.0
KitchenOutlets, 26.0,1.336347389E9,5751.0,6.95
KitchenOutlets, 26.0,1.33634739E9,4508.0,5.93
KitchenOutlets, 26.0,1.336347391E9,6511.0,7976.0
KitchenOutlets, 26.0,1.336347392E9,4312.0,5773.0
KitchenOutlets, 26.0,1.3363474E9,5932.0,7208.0
KitchenOutlets, 26.0,1.336347401E9,4542.0,5939.0
KitchenOutlets, 26.0,1.336347405E9,4097.0,5531.0
KitchenOutlets, 26.0,1.336347406E9,5.9,7197.0
KitchenOutlets, 26.0,1.336347407E9,3.85,5268.0
KitchenOutlets, 26.0,1.336347408E9,4.92,6273.0
KitchenOutlets, 26.0,1.33634741E9,6076.0,7197.0
KitchenOutlets, 26.0,1.336347411E9,3779.0,5.2
KitchenOutlets, 26.0,1.336347412E9,6227.0,7443.0
KitchenOutlets, 26.0,1.336347413E9,3886.0,5283.0
KitchenOutlets, 26.0,1.336347414E9,5578.0,6817.0
KitchenOutlets, 26.0,1.336347415E9,4245.0,5618.0
KitchenOutlets, 26.0,1.336347416E9,5593.0,6871.0
KitchenOutlets, 26.0,1.336347417E9,3798.0,5195.0
KitchenOutlets, 26.0,1.336347418E9,5716.0,6993.0
KitchenOutlets, 26.0,1.336347419E9,4181.0,5608.0
KitchenOutlets, 26.0,1.33634742E9,5211.0,6512.0
KitchenOutlets, 26.0,1.336347433E9,5502.0,6847.0
KitchenOutlets, 26.0,1.336347434E9,4.27,5668.0
KitchenOutlets, 26.0,1.336347435E9,5.41,6672.0
KitchenOutlets, 26.0,1.336347437E9,6002.0,7166.0
KitchenOutlets, 26.0,1.336347438E9,4829.0,6.19
KitchenOutlets, 26.0,1.336347439E9,6592.0,7673.0
KitchenOutlets, 26.0,1.33634744E9,4963.0,6355.0
KitchenOutlets, 26.0,1.336347441E9,6302.0,7389.0
KitchenOutlets, 26.0,1.336347442E9,4149.0,5549.0
KitchenOutlets, 26.0,1.336347443E9,5887.0,7137.0
KitchenOutlets, 26.0,1.336347444E9,3751.0,5174.0
KitchenOutlets, 26.0,1.336347445E9,5433.0,6707.0
KitchenOutlets, 26.0,1.336347446E9,4.11,5.48
KitchenOutlets, 26.0,1.336347448E9,4038.0,5411.0
KitchenOutlets, 26.0,1.336347449E9,5.42,6786.0
KitchenOutlets, 26.0,1.33634745E9,3954.0,5363.0
KitchenOutlets, 26.0,1.336347451E9,5372.0,6631.0
KitchenOutlets, 26.0,1.336347464E9,6.46,7.73
KitchenOutlets, 26.0,1.336347465E9,5172.0,6593.0
KitchenOutlets, 26.0,1.336347466E9,6196.0,7472.0
KitchenOutlets, 26.0,1.336347467E9,4899.0,6.37
KitchenOutlets, 26.0,1.336347469E9,4181.0,5685.0
KitchenOutlets, 26.0,1.33634747E9,6235.0,7.54
KitchenOutlets, 26.0,1.336347471E9,4098.0,5563.0
KitchenOutlets, 26.0,1.336347472E9,6728.0,7843.0
KitchenOutlets, 26.0,1.336347473E9,4566.0,6028.0
KitchenOutlets, 26.0,1.336347474E9,6356.0,7559.0
KitchenOutlets, 26.0,1.336347475E9,4602.0,6093.0
KitchenOutlets, 26.0,1.336347476E9,6.95,8166.0
KitchenOutlets, 26.0,1.336347477E9,4185.0,5683.0
KitchenOutlets, 26.0,1.336347478E9,6082.0,7341.0
KitchenOutlets, 26.0,1.336347479E9,4745.0,6174.0
KitchenOutlets, 26.0,1.336347481E9,4336.0,5852.0
KitchenOutlets, 26.0,1.336347482E9,6099.0,7455.0
KitchenOutlets, 26.0,1.336347483E9,4761.0,6215.0
KitchenOutlets, 26.0,1.336347496E9,4408.0,5913.0
KitchenOutlets, 26.0,1.336347497E9,6166.0,7.53
KitchenOutlets, 26.0,1.336347498E9,4307.0,5.83
KitchenOutlets, 26.0,1.336347499E9,5865.0,7167.0
KitchenOutlets, 26.0,1.336347501E9,6262.0,7466.0
KitchenOutlets, 26.0,1.336347502E9,4.33,5.81
KitchenOutlets, 26.0,1.336347503E9,7157.0,8289.0
KitchenOutlets, 26.0,1.336347504E9,4.18,5678.0
KitchenOutlets, 26.0,1.336347505E9,5744.0,7.07
KitchenOutlets, 26.0,1.336347506E9,4506.0,5961.0
KitchenOutlets, 26.0,1.336347507E9,5948.0,7244.0
KitchenOutlets, 26.0,1.336347508E9,4092.0,5599.0
KitchenOutlets, 26.0,1.336347509E9,5673.0,7104.0
KitchenOutlets, 26.0,1.33634751E9,4238.0,5701.0
KitchenOutlets, 26.0,1.336347511E9,5767.0,7076.0
KitchenOutlets, 26.0,1.336347513E9,6242.0,7542.0
KitchenOutlets, 26.0,1.336347514E9,4881.0,6332.0
KitchenOutlets, 26.0,1.336347515E9,6576.0,7796.0
KitchenOutlets, 26.0,1.336347516E9,5417.0,6784.0
KitchenOutlets, 26.0,1.336347528E9,6036.0,7333.0
KitchenOutlets, 26.0,1.336347529E9,4474.0,5994.0
KitchenOutlets, 26.0,1.33634753E9,6388.0,7.67
KitchenOutlets, 26.0,1.336347531E9,4768.0,6275.0
KitchenOutlets, 26.0,1.336347532E9,6021.0,7303.0
KitchenOutlets, 26.0,1.336347533E9,4304.0,5788.0
KitchenOutlets, 26.0,1.336347534E9,6.38,7638.0
KitchenOutlets, 26.0,1.336347535E9,4097.0,5628.0
KitchenOutlets, 26.0,1.336347536E9,6236.0,7544.0
KitchenOutlets, 26.0,1.336347537E9,4406.0,5.87
KitchenOutlets, 26.0,1.336347538E9,6026.0,7293.0
KitchenOutlets, 26.0,1.336347539E9,4364.0,5856.0
KitchenOutlets, 26.0,1.33634754E9,6358.0,7678.0
KitchenOutlets, 26.0,1.336347541E9,4073.0,5564.0
KitchenOutlets, 26.0,1.336347542E9,5976.0,7281.0
KitchenOutlets, 26.0,1.336347544E9,6015.0,7298.0
KitchenOutlets, 26.0,1.336347545E9,4902.0,6405.0
KitchenOutlets, 26.0,1.336347546E9,5952.0,7348.0
KitchenOutlets, 26.0,1.336347547E9,4527.0,6028.0
KitchenOutlets, 26.0,1.33634756E9,4912.0,6375.0
KitchenOutlets, 26.0,1.336347561E9,6547.0,7816.0
KitchenOutlets, 26.0,1.336347562E9,4269.0,5.76
KitchenOutlets, 26.0,1.336347563E9,5929.0,7.23
KitchenOutlets, 26.0,1.336347564E9,4565.0,6026.0
KitchenOutlets, 26.0,1.336347565E9,5568.0,6928.0
KitchenOutlets, 26.0,1.336347566E9,4155.0,5669.0
KitchenOutlets, 26.0,1.336347567E9,6202.0,7537.0
KitchenOutlets, 26.0,1.336347568E9,4112.0,5609.0
KitchenOutlets, 26.0,1.336347569E9,6.19,7423.0
KitchenOutlets, 26.0,1.33634757E9,4616.0,6053.0
KitchenOutlets, 26.0,1.336347571E9,6006.0,7217.0
KitchenOutlets, 26.0,1.336347572E9,4011.0,5.5
KitchenOutlets, 26.0,1.336347573E9,6.28,7576.0
KitchenOutlets, 26.0,1.336347574E9,4356.0,5858.0
KitchenOutlets, 26.0,1.336347575E9,5848.0,7104.0
KitchenOutlets, 26.0,1.336347578E9,4516.0,5986.0
KitchenOutlets, 26.0,1.336347579E9,6.23,7523.0
KitchenOutlets, 26.0,1.33634758E9,4933.0,6354.0
KitchenOutlets, 26.0,1.336347588E9,5592.0,7001.0
KitchenOutlets, 26.0,1.336347589E9,4232.0,5744.0
KitchenOutlets, 26.0,1.33634759E9,5454.0,6789.0
KitchenOutlets, 26.0,1.336347593E9,4813.0,6269.0
KitchenOutlets, 26.0,1.336347594E9,6602.0,7834.0
KitchenOutlets, 26.0,1.336347595E9,4301.0,5812.0
KitchenOutlets, 26.0,1.336347596E9,5881.0,7156.0
KitchenOutlets, 26.0,1.336347597E9,4314.0,5779.0
KitchenOutlets, 26.0,1.336347598E9,5952.0,7207.0
KitchenOutlets, 26.0,1.336347599E9,3871.0,5364.0
KitchenOutlets, 26.0,1.3363476E9,5447.0,6.87
KitchenOutlets, 26.0,1.336347601E9,4022.0,5.5
KitchenOutlets, 26.0,1.336347604E9,5577.0,6932.0
KitchenOutlets, 26.0,1.336347605E9,4266.0,5747.0
KitchenOutlets, 26.0,1.336347606E9,6289.0,7526.0
KitchenOutlets, 26.0,1.336347607E9,4801.0,6225.0
KitchenOutlets, 26.0,1.336347608E9,6015.0,7.23
KitchenOutlets, 26.0,1.336347611E9,4542.0,6015.0
KitchenOutlets, 26.0,1.336347622E9,4709.0,6195.0
KitchenOutlets, 26.0,1.336347624E9,4565.0,6017.0
KitchenOutlets, 26.0,1.336347625E9,6138.0,7393.0
KitchenOutlets, 26.0,1.336347626E9,4306.0,5823.0
KitchenOutlets, 26.0,1.336347627E9,5762.0,7062.0
KitchenOutlets, 26.0,1.336347628E9,3921.0,5305.0
KitchenOutlets, 26.0,1.336347629E9,5.49,6687.0
KitchenOutlets, 26.0,1.33634763E9,3784.0,5181.0
KitchenOutlets, 26.0,1.336347631E9,5795.0,7012.0
KitchenOutlets, 26.0,1.336347632E9,3558.0,4963.0
KitchenOutlets, 26.0,1.336347633E9,6227.0,7346.0
KitchenOutlets, 26.0,1.336347634E9,4423.0,5825.0
KitchenOutlets, 26.0,1.336347635E9,6118.0,7197.0
KitchenOutlets, 26.0,1.336347636E9,4.4,5.81
KitchenOutlets, 26.0,1.336347637E9,5927.0,7164.0
KitchenOutlets, 26.0,1.336347638E9,3825.0,5209.0
KitchenOutlets, 26.0,1.336347639E9,5302.0,6529.0
KitchenOutlets, 26.0,1.33634764E9,4224.0,5594.0
KitchenOutlets, 26.0,1.336347642E9,3723.0,5133.0
KitchenOutlets, 26.0,1.336347643E9,4.97,6319.0
KitchenOutlets, 26.0,1.336347657E9,3643.0,5043.0
KitchenOutlets, 26.0,1.336347658E9,5095.0,6454.0
KitchenOutlets, 26.0,1.336347659E9,3567.0,4974.0
KitchenOutlets, 26.0,1.33634766E9,4704.0,6031.0
KitchenOutlets, 26.0,1.336347662E9,5632.0,6802.0
KitchenOutlets, 26.0,1.336347663E9,3822.0,5238.0
KitchenOutlets, 26.0,1.336347664E9,6627.0,7702.0
KitchenOutlets, 26.0,1.336347665E9,4055.0,5451.0
KitchenOutlets, 26.0,1.336347666E9,5982.0,7.07
KitchenOutlets, 26.0,1.336347667E9,4136.0,5507.0
KitchenOutlets, 26.0,1.336347668E9,5511.0,6699.0
KitchenOutlets, 26.0,1.336347669E9,3898.0,5323.0
KitchenOutlets, 26.0,1.33634767E9,5952.0,7164.0
KitchenOutlets, 26.0,1.336347671E9,3.84,5243.0
KitchenOutlets, 26.0,1.336347672E9,5068.0,6348.0
KitchenOutlets, 26.0,1.336347676E9,5065.0,6385.0
KitchenOutlets, 26.0,1.336347677E9,4057.0,5457.0
KitchenOutlets, 26.0,1.336347686E9,4232.0,5.65
KitchenOutlets, 26.0,1.33634769E9,3593.0,4972.0
KitchenOutlets, 26.0,1.336347691E9,5888.0,7167.0
KitchenOutlets, 26.0,1.336347692E9,4096.0,5493.0
KitchenOutlets, 26.0,1.336347693E9,5787.0,6959.0
KitchenOutlets, 26.0,1.336347694E9,4405.0,5749.0
KitchenOutlets, 26.0,1.336347695E9,5738.0,6947.0
KitchenOutlets, 26.0,1.336347696E9,3777.0,5144.0
KitchenOutlets, 26.0,1.336347697E9,6056.0,7255.0
KitchenOutlets, 26.0,1.336347698E9,3974.0,5356.0
KitchenOutlets, 26.0,1.336347699E9,5858.0,7021.0
KitchenOutlets, 26.0,1.3363477E9,4145.0,5504.0
KitchenOutlets, 26.0,1.336347701E9,6106.0,7286.0
KitchenOutlets, 26.0,1.336347702E9,3803.0,5182.0
KitchenOutlets, 26.0,1.336347703E9,5929.0,7122.0
KitchenOutlets, 26.0,1.336347704E9,4404.0,5777.0
KitchenOutlets, 26.0,1.336347705E9,5745.0,7062.0
KitchenOutlets, 26.0,1.336347707E9,5925.0,7282.0
KitchenOutlets, 26.0,1.336347708E9,4586.0,6056.0
KitchenOutlets, 26.0,1.336347709E9,5685.0,6985.0
KitchenOutlets, 26.0,1.336347719E9,5155.0,6635.0
KitchenOutlets, 26.0,1.336347722E9,5875.0,7181.0
KitchenOutlets, 26.0,1.336347723E9,4101.0,5576.0
KitchenOutlets, 26.0,1.336347724E9,6309.0,7556.0
KitchenOutlets, 26.0,1.336347725E9,4732.0,6186.0
KitchenOutlets, 26.0,1.336347726E9,5923.0,7206.0
KitchenOutlets, 26.0,1.336347727E9,4218.0,5694.0
KitchenOutlets, 26.0,1.336347728E9,6691.0,7901.0
KitchenOutlets, 26.0,1.336347729E9,4066.0,5535.0
KitchenOutlets, 26.0,1.33634773E9,5817.0,7117.0
KitchenOutlets, 26.0,1.336347731E9,4503.0,5932.0
KitchenOutlets, 26.0,1.336347732E9,5734.0,7047.0
KitchenOutlets, 26.0,1.336347733E9,4.39,5.88
KitchenOutlets, 26.0,1.336347734E9,6609.0,7874.0
KitchenOutlets, 26.0,1.336347735E9,4346.0,5839.0
KitchenOutlets, 26.0,1.336347736E9,5921.0,7186.0
KitchenOutlets, 26.0,1.336347737E9,4678.0,6102.0
KitchenOutlets, 26.0,1.33634774E9,6555.0,7836.0
KitchenOutlets, 26.0,1.336347741E9,5102.0,6.53
KitchenOutlets, 26.0,1.33634775E9,4469.0,5945.0
KitchenOutlets, 26.0,1.336347755E9,6587.0,7847.0
KitchenOutlets, 26.0,1.336347756E9,4598.0,6053.0
KitchenOutlets, 26.0,1.336347757E9,6053.0,7311.0
KitchenOutlets, 26.0,1.33634776E9,4138.0,5635.0
KitchenOutlets, 26.0,1.336347761E9,6587.0,7868.0
KitchenOutlets, 26.0,1.336347762E9,4146.0,5623.0
KitchenOutlets, 26.0,1.336347763E9,5744.0,7075.0
KitchenOutlets, 26.0,1.336347764E9,4.54,5971.0
KitchenOutlets, 26.0,1.336347765E9,5836.0,7113.0
KitchenOutlets, 26.0,1.336347766E9,4274.0,5752.0
KitchenOutlets, 26.0,1.336347767E9,6594.0,7823.0
KitchenOutlets, 26.0,1.336347768E9,4219.0,5696.0
KitchenOutlets, 26.0,1.336347769E9,5911.0,7169.0
KitchenOutlets, 26.0,1.33634777E9,4794.0,6239.0
KitchenOutlets, 26.0,1.336347771E9,5855.0,7195.0
KitchenOutlets, 26.0,1.336347772E9,4332.0,5819.0
KitchenOutlets, 26.0,1.336347773E9,6058.0,7362.0
KitchenOutlets, 26.0,1.336347774E9,4742.0,6178.0
KitchenOutlets, 26.0,1.336347787E9,4524.0,6055.0
KitchenOutlets, 26.0,1.336347788E9,6166.0,7536.0
KitchenOutlets, 26.0,1.336347789E9,4.59,6078.0
KitchenOutlets, 26.0,1.336347791E9,4402.0,5869.0
KitchenOutlets, 26.0,1.336347792E9,6629.0,7803.0
KitchenOutlets, 26.0,1.336347793E9,4655.0,6098.0
KitchenOutlets, 26.0,1.336347794E9,6998.0,8111.0
KitchenOutlets, 26.0,1.336347795E9,4699.0,6179.0
KitchenOutlets, 26.0,1.336347796E9,6179.0,7398.0
KitchenOutlets, 26.0,1.336347797E9,4349.0,5816.0
KitchenOutlets, 26.0,1.336347798E9,6128.0,7452.0
KitchenOutlets, 26.0,1.336347799E9,4096.0,5564.0
KitchenOutlets, 26.0,1.3363478E9,5497.0,6856.0
KitchenOutlets, 26.0,1.336347801E9,4392.0,5.85
KitchenOutlets, 26.0,1.336347802E9,5793.0,7106.0
KitchenOutlets, 26.0,1.336347803E9,4666.0,6149.0
KitchenOutlets, 26.0,1.336347804E9,6151.0,7499.0
KitchenOutlets, 26.0,1.336347805E9,4948.0,6397.0
KitchenOutlets, 26.0,1.336347806E9,6368.0,7587.0
KitchenOutlets, 26.0,1.336347807E9,5193.0,6575.0
KitchenOutlets, 26.0,1.336347819E9,6.07,7387.0
KitchenOutlets, 26.0,1.33634782E9,5043.0,6.47
KitchenOutlets, 26.0,1.336347821E9,6195.0,7468.0
KitchenOutlets, 26.0,1.336347822E9,5006.0,6463.0
KitchenOutlets, 26.0,1.336347823E9,6062.0,7296.0
KitchenOutlets, 26.0,1.336347824E9,4872.0,6308.0
KitchenOutlets, 26.0,1.336347825E9,6823.0,8029.0
KitchenOutlets, 26.0,1.336347826E9,4272.0,5758.0
KitchenOutlets, 26.0,1.336347827E9,5934.0,7.24
KitchenOutlets, 26.0,1.336347828E9,4592.0,6077.0
KitchenOutlets, 26.0,1.336347829E9,5.63,6963.0
KitchenOutlets, 26.0,1.33634783E9,4253.0,5794.0
KitchenOutlets, 26.0,1.336347831E9,5886.0,7281.0
KitchenOutlets, 26.0,1.336347832E9,4095.0,5556.0
KitchenOutlets, 26.0,1.336347833E9,5627.0,6997.0
KitchenOutlets, 26.0,1.336347834E9,4.58,5999.0
KitchenOutlets, 26.0,1.336347836E9,4294.0,5808.0
KitchenOutlets, 26.0,1.336347837E9,6319.0,7638.0
KitchenOutlets, 26.0,1.336347838E9,4574.0,6074.0
KitchenOutlets, 26.0,1.336347839E9,6037.0,7304.0
KitchenOutlets, 26.0,1.336347842E9,4859.0,6299.0
KitchenOutlets, 26.0,1.336347843E9,6022.0,7396.0
KitchenOutlets, 26.0,1.336347844E9,4943.0,6.37
KitchenOutlets, 26.0,1.336347852E9,5918.0,7285.0
KitchenOutlets, 26.0,1.336347853E9,4772.0,6256.0
KitchenOutlets, 26.0,1.336347857E9,4814.0,6241.0
KitchenOutlets, 26.0,1.336347858E9,6491.0,7778.0
KitchenOutlets, 26.0,1.336347859E9,4499.0,5991.0
KitchenOutlets, 26.0,1.33634786E9,6611.0,7718.0
KitchenOutlets, 26.0,1.336347861E9,4794.0,6239.0
KitchenOutlets, 26.0,1.336347862E9,6449.0,7614.0
KitchenOutlets, 26.0,1.336347863E9,4029.0,5507.0
KitchenOutlets, 26.0,1.336347864E9,6472.0,7747.0
KitchenOutlets, 26.0,1.336347865E9,4183.0,5.64
KitchenOutlets, 26.0,1.336347866E9,5982.0,7244.0
KitchenOutlets, 26.0,1.336347867E9,4454.0,5895.0
KitchenOutlets, 26.0,1.336347868E9,5868.0,7204.0
KitchenOutlets, 26.0,1.336347869E9,4066.0,5528.0
KitchenOutlets, 26.0,1.33634787E9,5923.0,7252.0
KitchenOutlets, 26.0,1.336347871E9,4246.0,5695.0
KitchenOutlets, 26.0,1.336347872E9,5881.0,7.17
KitchenOutlets, 26.0,1.336347875E9,4.73,6171.0
KitchenOutlets, 26.0,1.336347876E9,6193.0,7474.0
KitchenOutlets, 26.0,1.336347885E9,6128.0,7695.0
KitchenOutlets, 26.0,1.33634789E9,4488.0,5889.0
KitchenOutlets, 26.0,1.336347891E9,6391.0,7682.0
KitchenOutlets, 26.0,1.336347892E9,5002.0,6445.0
KitchenOutlets, 26.0,1.336347893E9,6.19,7429.0
KitchenOutlets, 26.0,1.336347894E9,4609.0,6008.0
KitchenOutlets, 26.0,1.336347895E9,6776.0,8.05
KitchenOutlets, 26.0,1.336347896E9,4315.0,5754.0
KitchenOutlets, 26.0,1.336347897E9,6102.0,7353.0
KitchenOutlets, 26.0,1.336347898E9,4502.0,5904.0
KitchenOutlets, 26.0,1.336347899E9,6.18,7462.0
KitchenOutlets, 26.0,1.3363479E9,5.01,6.68
KitchenOutlets, 26.0,1.336347901E9,6803.0,7992.0
KitchenOutlets, 26.0,1.336347902E9,4392.0,5908.0
KitchenOutlets, 26.0,1.336347903E9,6139.0,7351.0
KitchenOutlets, 26.0,1.336347904E9,4576.0,5978.0
KitchenOutlets, 26.0,1.336347905E9,5917.0,7234.0
KitchenOutlets, 26.0,1.336347906E9,4848.0,6308.0
KitchenOutlets, 26.0,1.336347907E9,6456.0,7737.0
KitchenOutlets, 26.0,1.336347908E9,5.06,6501.0
KitchenOutlets, 26.0,1.336347909E9,6076.0,7.33
KitchenOutlets, 26.0,1.33634791E9,5003.0,6393.0
KitchenOutlets, 26.0,1.336347922E9,6249.0,7.53
KitchenOutlets, 26.0,1.336347923E9,5052.0,6435.0
KitchenOutlets, 26.0,1.336347924E9,6223.0,7441.0
KitchenOutlets, 26.0,1.336347927E9,4386.0,5824.0
KitchenOutlets, 26.0,1.336347928E9,6285.0,7576.0
KitchenOutlets, 26.0,1.336347929E9,4129.0,5553.0
