KitchenOutlets, 26.0,1.336321442E9,3164.0,4645.0
KitchenOutlets, 26.0,1.336321443E9,5244.0,6479.0
KitchenOutlets, 26.0,1.336321444E9,3.72,5191.0
KitchenOutlets, 26.0,1.336321445E9,5377.0,6564.0
KitchenOutlets, 26.0,1.336321446E9,3212.0,4692.0
KitchenOutlets, 26.0,1.336321447E9,6002.0,7164.0
KitchenOutlets, 26.0,1.336321448E9,3128.0,4646.0
KitchenOutlets, 26.0,1.336321449E9,4825.0,6145.0
KitchenOutlets, 26.0,1.336321451E9,5.48,6641.0
KitchenOutlets, 26.0,1.336321452E9,3731.0,5.19
KitchenOutlets, 26.0,1.336321453E9,5574.0,6812.0
KitchenOutlets, 26.0,1.336321454E9,3602.0,5091.0
KitchenOutlets, 26.0,1.336321455E9,4672.0,6122.0
KitchenOutlets, 26.0,1.336321459E9,5266.0,6727.0
KitchenOutlets, 26.0,1.336321468E9,5773.0,7166.0
KitchenOutlets, 26.0,1.336321469E9,3873.0,5513.0
KitchenOutlets, 26.0,1.33632147E9,5242.0,6628.0
KitchenOutlets, 26.0,1.336321471E9,4126.0,5673.0
KitchenOutlets, 26.0,1.336321472E9,5784.0,7048.0
KitchenOutlets, 26.0,1.336321473E9,3605.0,5231.0
KitchenOutlets, 26.0,1.336321474E9,6126.0,7421.0
KitchenOutlets, 26.0,1.336321475E9,3605.0,5199.0
KitchenOutlets, 26.0,1.336321476E9,5438.0,6794.0
KitchenOutlets, 26.0,1.336321477E9,3892.0,5482.0
KitchenOutlets, 26.0,1.336321478E9,5162.0,6598.0
KitchenOutlets, 26.0,1.336321479E9,3421.0,5026.0
KitchenOutlets, 26.0,1.33632148E9,5229.0,6665.0
KitchenOutlets, 26.0,1.336321481E9,3804.0,5401.0
KitchenOutlets, 26.0,1.336321482E9,5053.0,6485.0
KitchenOutlets, 26.0,1.336321485E9,3939.0,5539.0
KitchenOutlets, 26.0,1.336321486E9,5182.0,6601.0
KitchenOutlets, 26.0,1.336321487E9,4144.0,5736.0
KitchenOutlets, 26.0,1.336321498E9,3817.0,5428.0
KitchenOutlets, 26.0,1.336321499E9,5398.0,6758.0
KitchenOutlets, 26.0,1.3363215E9,3.63,5261.0
KitchenOutlets, 26.0,1.336321501E9,5799.0,7351.0
KitchenOutlets, 26.0,1.336321502E9,3537.0,5189.0
KitchenOutlets, 26.0,1.336321505E9,5.54,6879.0
KitchenOutlets, 26.0,1.336321506E9,3218.0,4844.0
KitchenOutlets, 26.0,1.336321507E9,5535.0,6.85
KitchenOutlets, 26.0,1.336321508E9,3673.0,5274.0
KitchenOutlets, 26.0,1.336321509E9,5.26,6628.0
KitchenOutlets, 26.0,1.33632151E9,3588.0,5224.0
KitchenOutlets, 26.0,1.336321511E9,5.8,7128.0
KitchenOutlets, 26.0,1.336321512E9,3751.0,5362.0
KitchenOutlets, 26.0,1.336321513E9,5203.0,6567.0
KitchenOutlets, 26.0,1.336321517E9,5006.0,6525.0
KitchenOutlets, 26.0,1.336321526E9,5621.0,6971.0
KitchenOutlets, 26.0,1.336321527E9,4318.0,5876.0
KitchenOutlets, 26.0,1.336321528E9,5.34,6717.0
KitchenOutlets, 26.0,1.336321529E9,4.13,5716.0
KitchenOutlets, 26.0,1.336321531E9,3311.0,4944.0
KitchenOutlets, 26.0,1.336321532E9,5158.0,6.64
KitchenOutlets, 26.0,1.336321533E9,3205.0,4853.0
KitchenOutlets, 26.0,1.336321534E9,5081.0,6485.0
KitchenOutlets, 26.0,1.336321535E9,3796.0,5397.0
KitchenOutlets, 26.0,1.336321536E9,5443.0,6757.0
KitchenOutlets, 26.0,1.336321537E9,3271.0,4909.0
KitchenOutlets, 26.0,1.336321538E9,5935.0,7248.0
KitchenOutlets, 26.0,1.336321539E9,3315.0,4952.0
KitchenOutlets, 26.0,1.33632154E9,5237.0,6594.0
KitchenOutlets, 26.0,1.336321541E9,3861.0,5.45
KitchenOutlets, 26.0,1.336321543E9,3375.0,5013.0
KitchenOutlets, 26.0,1.336321544E9,5194.0,6634.0
KitchenOutlets, 26.0,1.336321545E9,3752.0,5381.0
KitchenOutlets, 26.0,1.336321546E9,4968.0,6411.0
KitchenOutlets, 26.0,1.336321558E9,3487.0,5113.0
KitchenOutlets, 26.0,1.336321559E9,5.11,6607.0
KitchenOutlets, 26.0,1.33632156E9,3462.0,5086.0
KitchenOutlets, 26.0,1.336321561E9,5122.0,6513.0
KitchenOutlets, 26.0,1.336321563E9,5792.0,7044.0
KitchenOutlets, 26.0,1.336321564E9,3591.0,5217.0
KitchenOutlets, 26.0,1.336321565E9,6259.0,7458.0
KitchenOutlets, 26.0,1.336321566E9,3458.0,5087.0
KitchenOutlets, 26.0,1.336321567E9,5125.0,6504.0
KitchenOutlets, 26.0,1.336321568E9,3682.0,5257.0
KitchenOutlets, 26.0,1.336321569E9,5201.0,6603.0
KitchenOutlets, 26.0,1.33632157E9,3209.0,4859.0
KitchenOutlets, 26.0,1.336321571E9,5468.0,6852.0
KitchenOutlets, 26.0,1.336321572E9,3484.0,5135.0
KitchenOutlets, 26.0,1.336321573E9,4823.0,6298.0
KitchenOutlets, 26.0,1.336321574E9,3767.0,5378.0
KitchenOutlets, 26.0,1.336321575E9,4824.0,6349.0
KitchenOutlets, 26.0,1.336321576E9,3418.0,5086.0
KitchenOutlets, 26.0,1.336321577E9,4828.0,6264.0
KitchenOutlets, 26.0,1.336321579E9,7076.0,10427.0
KitchenOutlets, 26.0,1.33632158E9,5343.0,7883.0
KitchenOutlets, 26.0,1.336321586E9,5364.0,6803.0
KitchenOutlets, 26.0,1.33632159E9,5171.0,6581.0
KitchenOutlets, 26.0,1.336321591E9,3435.0,5078.0
KitchenOutlets, 26.0,1.336321592E9,5346.0,6777.0
KitchenOutlets, 26.0,1.336321593E9,3635.0,5.28
KitchenOutlets, 26.0,1.336321594E9,4.94,6385.0
KitchenOutlets, 26.0,1.336321595E9,3479.0,5.1
KitchenOutlets, 26.0,1.336321596E9,5522.0,6.89
KitchenOutlets, 26.0,1.336321597E9,3218.0,4854.0
KitchenOutlets, 26.0,1.336321598E9,5606.0,6942.0
KitchenOutlets, 26.0,1.336321599E9,3627.0,5235.0
KitchenOutlets, 26.0,1.3363216E9,5145.0,6552.0
KitchenOutlets, 26.0,1.336321601E9,3469.0,5085.0
KitchenOutlets, 26.0,1.336321602E9,4823.0,6359.0
KitchenOutlets, 26.0,1.336321603E9,3287.0,4901.0
KitchenOutlets, 26.0,1.336321604E9,5068.0,6453.0
KitchenOutlets, 26.0,1.336321605E9,3772.0,5345.0
KitchenOutlets, 26.0,1.336321607E9,3673.0,5324.0
KitchenOutlets, 26.0,1.336321608E9,4.96,6.45
KitchenOutlets, 26.0,1.336321618E9,3.98,5564.0
KitchenOutlets, 26.0,1.336321622E9,3296.0,4915.0
KitchenOutlets, 26.0,1.336321623E9,5382.0,6795.0
KitchenOutlets, 26.0,1.336321624E9,3395.0,4.99
KitchenOutlets, 26.0,1.336321625E9,5294.0,6643.0
KitchenOutlets, 26.0,1.336321626E9,3817.0,5389.0
KitchenOutlets, 26.0,1.336321627E9,5304.0,6643.0
KitchenOutlets, 26.0,1.336321628E9,3308.0,4.94
KitchenOutlets, 26.0,1.336321629E9,5727.0,7065.0
KitchenOutlets, 26.0,1.33632163E9,3243.0,4855.0
KitchenOutlets, 26.0,1.336321631E9,5456.0,6742.0
KitchenOutlets, 26.0,1.336321632E9,4153.0,5715.0
KitchenOutlets, 26.0,1.336321633E9,5761.0,6976.0
KitchenOutlets, 26.0,1.336321634E9,3895.0,5.49
KitchenOutlets, 26.0,1.336321635E9,5859.0,7191.0
KitchenOutlets, 26.0,1.336321636E9,3664.0,5279.0
KitchenOutlets, 26.0,1.336321637E9,4943.0,6339.0
KitchenOutlets, 26.0,1.336321641E9,5.09,6551.0
KitchenOutlets, 26.0,1.33632165E9,5288.0,6738.0
KitchenOutlets, 26.0,1.336321651E9,3936.0,5534.0
KitchenOutlets, 26.0,1.336321652E9,5059.0,6478.0
KitchenOutlets, 26.0,1.336321654E9,5.22,6596.0
KitchenOutlets, 26.0,1.336321655E9,3838.0,5421.0
KitchenOutlets, 26.0,1.336321656E9,5738.0,7133.0
KitchenOutlets, 26.0,1.336321657E9,3593.0,5166.0
KitchenOutlets, 26.0,1.336321658E9,5553.0,6861.0
KitchenOutlets, 26.0,1.336321659E9,4.15,5698.0
KitchenOutlets, 26.0,1.33632166E9,6102.0,7323.0
KitchenOutlets, 26.0,1.336321661E9,3421.0,4991.0
KitchenOutlets, 26.0,1.336321662E9,6095.0,7341.0
KitchenOutlets, 26.0,1.336321663E9,3677.0,5.26
KitchenOutlets, 26.0,1.336321664E9,5163.0,6559.0
KitchenOutlets, 26.0,1.336321665E9,3.83,5376.0
KitchenOutlets, 26.0,1.336321666E9,5534.0,6918.0
KitchenOutlets, 26.0,1.336321667E9,3744.0,5351.0
KitchenOutlets, 26.0,1.336321668E9,5.58,6913.0
KitchenOutlets, 26.0,1.336321669E9,4379.0,5895.0
KitchenOutlets, 26.0,1.336321682E9,3695.0,5285.0
KitchenOutlets, 26.0,1.336321683E9,5454.0,6846.0
KitchenOutlets, 26.0,1.336321684E9,4316.0,5.9
KitchenOutlets, 26.0,1.336321686E9,3864.0,5427.0
KitchenOutlets, 26.0,1.336321687E9,5.85,7147.0
KitchenOutlets, 26.0,1.336321688E9,3604.0,5211.0
KitchenOutlets, 26.0,1.336321689E9,5499.0,6875.0
KitchenOutlets, 26.0,1.33632169E9,3831.0,5399.0
KitchenOutlets, 26.0,1.336321692E9,3642.0,5.22
KitchenOutlets, 26.0,1.336321693E9,5269.0,6751.0
KitchenOutlets, 26.0,1.336321694E9,3452.0,5031.0
KitchenOutlets, 26.0,1.336321695E9,5785.0,7057.0
KitchenOutlets, 26.0,1.336321696E9,4.44,5947.0
KitchenOutlets, 26.0,1.336321697E9,5826.0,7067.0
KitchenOutlets, 26.0,1.336321698E9,4004.0,5613.0
KitchenOutlets, 26.0,1.336321699E9,5977.0,7311.0
KitchenOutlets, 26.0,1.3363217E9,4132.0,5697.0
KitchenOutlets, 26.0,1.336321701E9,5.2,6595.0
KitchenOutlets, 26.0,1.336321714E9,5457.0,6863.0
KitchenOutlets, 26.0,1.336321715E9,4215.0,5799.0
KitchenOutlets, 26.0,1.336321716E9,5404.0,6763.0
KitchenOutlets, 26.0,1.336321717E9,4316.0,5866.0
KitchenOutlets, 26.0,1.336321718E9,5.61,6.9
KitchenOutlets, 26.0,1.336321719E9,3768.0,5359.0
KitchenOutlets, 26.0,1.33632172E9,5567.0,6969.0
KitchenOutlets, 26.0,1.336321721E9,3403.0,4994.0
KitchenOutlets, 26.0,1.336321722E9,4882.0,6318.0
KitchenOutlets, 26.0,1.336321725E9,3463.0,5071.0
KitchenOutlets, 26.0,1.336321726E9,5735.0,7109.0
KitchenOutlets, 26.0,1.336321727E9,3466.0,5047.0
KitchenOutlets, 26.0,1.336321728E9,5011.0,6438.0
KitchenOutlets, 26.0,1.33632173E9,5539.0,6877.0
KitchenOutlets, 26.0,1.336321731E9,4191.0,5746.0
KitchenOutlets, 26.0,1.336321732E9,6056.0,7332.0
KitchenOutlets, 26.0,1.336321733E9,4589.0,6074.0
KitchenOutlets, 26.0,1.336321734E9,5649.0,6936.0
KitchenOutlets, 26.0,1.336321746E9,3876.0,5448.0
KitchenOutlets, 26.0,1.336321747E9,5588.0,7004.0
KitchenOutlets, 26.0,1.336321748E9,4093.0,5675.0
KitchenOutlets, 26.0,1.336321749E9,5321.0,6699.0
KitchenOutlets, 26.0,1.33632175E9,4001.0,5563.0
KitchenOutlets, 26.0,1.336321751E9,5873.0,7135.0
KitchenOutlets, 26.0,1.336321752E9,3578.0,5174.0
KitchenOutlets, 26.0,1.336321753E9,5405.0,6841.0
KitchenOutlets, 26.0,1.336321754E9,3685.0,5279.0
KitchenOutlets, 26.0,1.336321755E9,4945.0,6385.0
KitchenOutlets, 26.0,1.336321756E9,3817.0,5406.0
KitchenOutlets, 26.0,1.336321757E9,5295.0,6.72
KitchenOutlets, 26.0,1.336321758E9,3441.0,5.04
KitchenOutlets, 26.0,1.336321759E9,5239.0,6663.0
KitchenOutlets, 26.0,1.33632176E9,3679.0,5278.0
KitchenOutlets, 26.0,1.336321761E9,5.16,6554.0
KitchenOutlets, 26.0,1.336321762E9,3809.0,5436.0
KitchenOutlets, 26.0,1.336321763E9,5357.0,6774.0
KitchenOutlets, 26.0,1.336321764E9,3862.0,5457.0
KitchenOutlets, 26.0,1.336321765E9,5026.0,6423.0
KitchenOutlets, 26.0,1.336321778E9,5243.0,6.64
KitchenOutlets, 26.0,1.336321779E9,4051.0,5603.0
KitchenOutlets, 26.0,1.33632178E9,5556.0,6887.0
KitchenOutlets, 26.0,1.336321781E9,4082.0,5665.0
KitchenOutlets, 26.0,1.336321783E9,3434.0,5058.0
KitchenOutlets, 26.0,1.336321784E9,5763.0,7061.0
KitchenOutlets, 26.0,1.336321785E9,3.71,5317.0
KitchenOutlets, 26.0,1.336321786E9,6034.0,7208.0
KitchenOutlets, 26.0,1.336321787E9,3673.0,5246.0
KitchenOutlets, 26.0,1.336321788E9,4918.0,6321.0
KitchenOutlets, 26.0,1.336321789E9,3353.0,4973.0
KitchenOutlets, 26.0,1.33632179E9,5.32,6785.0
KitchenOutlets, 26.0,1.336321791E9,3.25,4859.0
KitchenOutlets, 26.0,1.336321792E9,4829.0,6274.0
KitchenOutlets, 26.0,1.336321794E9,5088.0,6479.0
KitchenOutlets, 26.0,1.336321795E9,3625.0,5261.0
KitchenOutlets, 26.0,1.336321796E9,5297.0,6707.0
KitchenOutlets, 26.0,1.336321797E9,3938.0,5523.0
KitchenOutlets, 26.0,1.336321798E9,4986.0,6418.0
KitchenOutlets, 26.0,1.33632181E9,3509.0,5.11
KitchenOutlets, 26.0,1.336321811E9,5507.0,6906.0
KitchenOutlets, 26.0,1.336321812E9,3865.0,5473.0
KitchenOutlets, 26.0,1.336321813E9,5115.0,6511.0
KitchenOutlets, 26.0,1.336321815E9,5611.0,6884.0
KitchenOutlets, 26.0,1.336321816E9,3549.0,5178.0
KitchenOutlets, 26.0,1.336321817E9,5932.0,7245.0
KitchenOutlets, 26.0,1.336321818E9,3266.0,4896.0
KitchenOutlets, 26.0,1.336321819E9,5009.0,6457.0
KitchenOutlets, 26.0,1.33632182E9,3899.0,5489.0
KitchenOutlets, 26.0,1.336321821E9,5736.0,6975.0
KitchenOutlets, 26.0,1.336321822E9,3288.0,4951.0
KitchenOutlets, 26.0,1.336321823E9,5643.0,6992.0
KitchenOutlets, 26.0,1.336321824E9,3344.0,4925.0
KitchenOutlets, 26.0,1.336321825E9,4395.0,5931.0
KitchenOutlets, 26.0,1.336321827E9,4945.0,6393.0
KitchenOutlets, 26.0,1.336321828E9,3689.0,5277.0
KitchenOutlets, 26.0,1.336321829E9,5506.0,6865.0
KitchenOutlets, 26.0,1.33632183E9,4147.0,5688.0
KitchenOutlets, 26.0,1.336321843E9,3649.0,5235.0
KitchenOutlets, 26.0,1.336321844E9,4958.0,6491.0
KitchenOutlets, 26.0,1.336321845E9,3495.0,5108.0
KitchenOutlets, 26.0,1.336321846E9,4959.0,6384.0
KitchenOutlets, 26.0,1.336321847E9,3836.0,5414.0
KitchenOutlets, 26.0,1.336321848E9,5564.0,6876.0
KitchenOutlets, 26.0,1.336321849E9,3539.0,5127.0
KitchenOutlets, 26.0,1.33632185E9,6164.0,7.36
KitchenOutlets, 26.0,1.336321851E9,3869.0,5463.0
KitchenOutlets, 26.0,1.336321852E9,5.45,6748.0
KitchenOutlets, 26.0,1.336321853E9,3.57,5163.0
KitchenOutlets, 26.0,1.336321854E9,5627.0,6.97
KitchenOutlets, 26.0,1.336321855E9,3223.0,4846.0
KitchenOutlets, 26.0,1.336321856E9,5296.0,6648.0
KitchenOutlets, 26.0,1.336321857E9,3592.0,5195.0
KitchenOutlets, 26.0,1.33632186E9,5278.0,6702.0
KitchenOutlets, 26.0,1.336321861E9,3782.0,5367.0
KitchenOutlets, 26.0,1.336321862E9,5.04,6428.0
KitchenOutlets, 26.0,1.336321876E9,3483.0,5082.0
KitchenOutlets, 26.0,1.336321877E9,5392.0,6725.0
KitchenOutlets, 26.0,1.336321879E9,5804.0,7027.0
KitchenOutlets, 26.0,1.33632188E9,3831.0,5418.0
KitchenOutlets, 26.0,1.336321881E9,5815.0,7107.0
KitchenOutlets, 26.0,1.336321882E9,3545.0,5.15
KitchenOutlets, 26.0,1.336321883E9,5461.0,6783.0
KitchenOutlets, 26.0,1.336321884E9,3703.0,5293.0
KitchenOutlets, 26.0,1.336321885E9,5044.0,6482.0
KitchenOutlets, 26.0,1.336321886E9,3301.0,4912.0
KitchenOutlets, 26.0,1.336321887E9,4949.0,6433.0
KitchenOutlets, 26.0,1.336321888E9,3255.0,4855.0
KitchenOutlets, 26.0,1.336321889E9,4973.0,6382.0
KitchenOutlets, 26.0,1.33632189E9,3968.0,5.61
KitchenOutlets, 26.0,1.336321891E9,5392.0,6721.0
KitchenOutlets, 26.0,1.336321892E9,3908.0,5518.0
KitchenOutlets, 26.0,1.336321893E9,6077.0,7354.0
KitchenOutlets, 26.0,1.336321894E9,4149.0,5691.0
KitchenOutlets, 26.0,1.336321899E9,5034.0,6499.0
KitchenOutlets, 26.0,1.3363219E9,3754.0,5361.0
KitchenOutlets, 26.0,1.336321908E9,5588.0,6951.0
KitchenOutlets, 26.0,1.336321909E9,4019.0,5637.0
KitchenOutlets, 26.0,1.33632191E9,5.1,6496.0
KitchenOutlets, 26.0,1.336321912E9,5326.0,6666.0
KitchenOutlets, 26.0,1.336321913E9,3552.0,5.17
KitchenOutlets, 26.0,1.336321914E9,5595.0,7003.0
KitchenOutlets, 26.0,1.336321915E9,3343.0,4964.0
KitchenOutlets, 26.0,1.336321916E9,5019.0,6443.0
KitchenOutlets, 26.0,1.336321917E9,3734.0,5325.0
KitchenOutlets, 26.0,1.336321918E9,5268.0,6611.0
KitchenOutlets, 26.0,1.336321919E9,3232.0,4.85
KitchenOutlets, 26.0,1.33632192E9,5784.0,7094.0
KitchenOutlets, 26.0,1.336321921E9,3527.0,5124.0
KitchenOutlets, 26.0,1.336321922E9,5441.0,6748.0
KitchenOutlets, 26.0,1.336321923E9,3696.0,5292.0
KitchenOutlets, 26.0,1.336321924E9,5299.0,6687.0
KitchenOutlets, 26.0,1.336321925E9,3711.0,5289.0
KitchenOutlets, 26.0,1.336321926E9,5528.0,6872.0
KitchenOutlets, 26.0,1.336321927E9,4073.0,5.62
KitchenOutlets, 26.0,1.336321932E9,5106.0,6508.0
KitchenOutlets, 26.0,1.336321941E9,4726.0,6268.0
KitchenOutlets, 26.0,1.336321943E9,5006.0,6402.0
KitchenOutlets, 26.0,1.336321945E9,5562.0,6882.0
KitchenOutlets, 26.0,1.336321946E9,3868.0,5.46
KitchenOutlets, 26.0,1.336321947E9,5898.0,7151.0
KitchenOutlets, 26.0,1.336321948E9,3966.0,5588.0
KitchenOutlets, 26.0,1.336321949E9,5583.0,6839.0
KitchenOutlets, 26.0,1.33632195E9,3604.0,5211.0
KitchenOutlets, 26.0,1.336321951E9,5712.0,7.01
KitchenOutlets, 26.0,1.336321952E9,3213.0,4853.0
KitchenOutlets, 26.0,1.336321953E9,5186.0,6.6
KitchenOutlets, 26.0,1.336321954E9,3579.0,5159.0
KitchenOutlets, 26.0,1.336321955E9,4853.0,6279.0
KitchenOutlets, 26.0,1.336321956E9,3514.0,5111.0
KitchenOutlets, 26.0,1.336321957E9,6051.0,7287.0
KitchenOutlets, 26.0,1.336321958E9,3873.0,5479.0
KitchenOutlets, 26.0,1.336321959E9,5619.0,6889.0
KitchenOutlets, 26.0,1.33632196E9,4279.0,5816.0
KitchenOutlets, 26.0,1.336321962E9,3528.0,5.13
KitchenOutlets, 26.0,1.336321963E9,4804.0,6326.0
KitchenOutlets, 26.0,1.336321973E9,4113.0,5691.0
KitchenOutlets, 26.0,1.336321977E9,3527.0,5126.0
KitchenOutlets, 26.0,1.336321978E9,5212.0,6633.0
KitchenOutlets, 26.0,1.336321979E9,3284.0,4883.0
KitchenOutlets, 26.0,1.33632198E9,5206.0,6563.0
KitchenOutlets, 26.0,1.336321981E9,4044.0,5602.0
KitchenOutlets, 26.0,1.336321982E9,5615.0,6869.0
KitchenOutlets, 26.0,1.336321983E9,3587.0,5205.0
KitchenOutlets, 26.0,1.336321984E9,6.19,7429.0
KitchenOutlets, 26.0,1.336321985E9,3228.0,4836.0
KitchenOutlets, 26.0,1.336321986E9,5234.0,6588.0
KitchenOutlets, 26.0,1.336321987E9,3.84,5404.0
KitchenOutlets, 26.0,1.336321988E9,4974.0,6.38
KitchenOutlets, 26.0,1.336321989E9,3224.0,4835.0
KitchenOutlets, 26.0,1.33632199E9,5456.0,6.85
KitchenOutlets, 26.0,1.336321991E9,3445.0,5056.0
KitchenOutlets, 26.0,1.336321992E9,5025.0,6449.0
KitchenOutlets, 26.0,1.336321995E9,3674.0,5264.0
KitchenOutlets, 26.0,1.336321996E9,5665.0,7051.0
KitchenOutlets, 26.0,1.336321997E9,4624.0,6133.0
KitchenOutlets, 26.0,1.33632201E9,3928.0,5.52
KitchenOutlets, 26.0,1.336322011E9,5298.0,6765.0
KitchenOutlets, 26.0,1.336322012E9,3.6,5191.0
KitchenOutlets, 26.0,1.336322015E9,5346.0,6685.0
KitchenOutlets, 26.0,1.336322016E9,3576.0,5.17
KitchenOutlets, 26.0,1.336322017E9,6453.0,7632.0
KitchenOutlets, 26.0,1.336322018E9,4528.0,6117.0
KitchenOutlets, 26.0,1.336322019E9,6095.0,7257.0
KitchenOutlets, 26.0,1.33632202E9,3945.0,5515.0
KitchenOutlets, 26.0,1.336322021E9,5784.0,7094.0
KitchenOutlets, 26.0,1.336322022E9,3416.0,5021.0
KitchenOutlets, 26.0,1.336322023E9,5537.0,6926.0
KitchenOutlets, 26.0,1.336322024E9,3676.0,5253.0
KitchenOutlets, 26.0,1.336322025E9,4858.0,6303.0
KitchenOutlets, 26.0,1.336322026E9,3779.0,5347.0
KitchenOutlets, 26.0,1.336322027E9,5157.0,6655.0
KitchenOutlets, 26.0,1.336322028E9,3768.0,5372.0
KitchenOutlets, 26.0,1.336322029E9,5615.0,6952.0
KitchenOutlets, 26.0,1.33632203E9,4327.0,5.85
KitchenOutlets, 26.0,1.336322034E9,4215.0,5.79
KitchenOutlets, 26.0,1.336322043E9,4373.0,5924.0
KitchenOutlets, 26.0,1.336322044E9,5389.0,6812.0
KitchenOutlets, 26.0,1.336322047E9,3876.0,5455.0
KitchenOutlets, 26.0,1.336322048E9,5491.0,6.88
KitchenOutlets, 26.0,1.336322049E9,3429.0,5045.0
KitchenOutlets, 26.0,1.33632205E9,5087.0,6529.0
KitchenOutlets, 26.0,1.336322051E9,3864.0,5414.0
KitchenOutlets, 26.0,1.336322052E9,5402.0,6744.0
KitchenOutlets, 26.0,1.336322053E9,3618.0,5213.0
KitchenOutlets, 26.0,1.336322054E9,5795.0,7151.0
KitchenOutlets, 26.0,1.336322055E9,3446.0,5044.0
KitchenOutlets, 26.0,1.336322056E9,5899.0,7136.0
KitchenOutlets, 26.0,1.336322057E9,3.91,5472.0
KitchenOutlets, 26.0,1.336322058E9,5152.0,6557.0
KitchenOutlets, 26.0,1.336322059E9,3528.0,5136.0
KitchenOutlets, 26.0,1.33632206E9,5166.0,6663.0
KitchenOutlets, 26.0,1.336322061E9,3688.0,5289.0
KitchenOutlets, 26.0,1.336322062E9,5494.0,6824.0
KitchenOutlets, 26.0,1.336322065E9,4572.0,6148.0
KitchenOutlets, 26.0,1.336322066E9,5776.0,7148.0
KitchenOutlets, 26.0,1.336322067E9,4316.0,5866.0
KitchenOutlets, 26.0,1.336322075E9,5588.0,6987.0
KitchenOutlets, 26.0,1.336322076E9,4.2,5.76
KitchenOutlets, 26.0,1.33632208E9,3664.0,5.26
KitchenOutlets, 26.0,1.336322081E9,5764.0,7141.0
KitchenOutlets, 26.0,1.336322082E9,3815.0,5406.0
KitchenOutlets, 26.0,1.336322083E9,5629.0,6944.0
KitchenOutlets, 26.0,1.336322084E9,4.2,5.72
KitchenOutlets, 26.0,1.336322086E9,3441.0,5046.0
KitchenOutlets, 26.0,1.336322087E9,5918.0,7267.0
KitchenOutlets, 26.0,1.336322088E9,3489.0,5093.0
KitchenOutlets, 26.0,1.336322089E9,5363.0,6735.0
KitchenOutlets, 26.0,1.33632209E9,3976.0,5548.0
KitchenOutlets, 26.0,1.336322091E9,5.71,7012.0
KitchenOutlets, 26.0,1.336322092E9,3465.0,5071.0
KitchenOutlets, 26.0,1.336322093E9,5746.0,7141.0
KitchenOutlets, 26.0,1.336322094E9,3562.0,5204.0
KitchenOutlets, 26.0,1.336322095E9,5182.0,6615.0
KitchenOutlets, 26.0,1.336322097E9,5264.0,6716.0
KitchenOutlets, 26.0,1.336322098E9,3998.0,5626.0
KitchenOutlets, 26.0,1.336322099E9,5.65,7055.0
KitchenOutlets, 26.0,1.3363221E9,4104.0,5723.0
KitchenOutlets, 26.0,1.336322113E9,3885.0,5.5
KitchenOutlets, 26.0,1.336322114E9,5557.0,6.96
KitchenOutlets, 26.0,1.336322115E9,4041.0,5687.0
KitchenOutlets, 26.0,1.336322117E9,3561.0,5204.0
KitchenOutlets, 26.0,1.336322118E9,5204.0,6607.0
KitchenOutlets, 26.0,1.336322123E9,3675.0,5289.0
KitchenOutlets, 26.0,1.336322124E9,5915.0,7214.0
KitchenOutlets, 26.0,1.336322125E9,3536.0,5188.0
KitchenOutlets, 26.0,1.336322126E9,6136.0,7335.0
KitchenOutlets, 26.0,1.336322127E9,4308.0,5883.0
KitchenOutlets, 26.0,1.336322128E9,5392.0,6733.0
KitchenOutlets, 26.0,1.336322129E9,3488.0,5168.0
KitchenOutlets, 26.0,1.33632213E9,5536.0,6962.0
KitchenOutlets, 26.0,1.336322131E9,3452.0,5125.0
KitchenOutlets, 26.0,1.336322132E9,5159.0,6573.0
KitchenOutlets, 26.0,1.336322133E9,3692.0,5306.0
KitchenOutlets, 26.0,1.336322145E9,5415.0,6816.0
KitchenOutlets, 26.0,1.33632215E9,3738.0,5349.0
KitchenOutlets, 26.0,1.336322151E9,5612.0,6979.0
KitchenOutlets, 26.0,1.336322152E9,3405.0,5051.0
KitchenOutlets, 26.0,1.336322153E9,4988.0,6.47
KitchenOutlets, 26.0,1.336322154E9,3763.0,5352.0
KitchenOutlets, 26.0,1.336322155E9,5125.0,6549.0
KitchenOutlets, 26.0,1.336322156E9,3304.0,4966.0
KitchenOutlets, 26.0,1.336322157E9,5714.0,7.08
KitchenOutlets, 26.0,1.336322158E9,3252.0,4892.0
KitchenOutlets, 26.0,1.336322159E9,5948.0,7148.0
KitchenOutlets, 26.0,1.33632216E9,4099.0,5677.0
KitchenOutlets, 26.0,1.336322161E9,5464.0,6797.0
KitchenOutlets, 26.0,1.336322162E9,3239.0,4891.0
KitchenOutlets, 26.0,1.336322163E9,5.71,7083.0
KitchenOutlets, 26.0,1.336322164E9,3705.0,5328.0
KitchenOutlets, 26.0,1.336322165E9,5043.0,6448.0
KitchenOutlets, 26.0,1.336322168E9,3.68,5304.0
KitchenOutlets, 26.0,1.336322169E9,5575.0,6969.0
KitchenOutlets, 26.0,1.33632217E9,3948.0,5543.0
KitchenOutlets, 26.0,1.336322184E9,5493.0,6903.0
KitchenOutlets, 26.0,1.336322185E9,3.97,5639.0
KitchenOutlets, 26.0,1.336322186E9,5209.0,6607.0
KitchenOutlets, 26.0,1.336322188E9,5745.0,6992.0
KitchenOutlets, 26.0,1.336322189E9,3806.0,5409.0
KitchenOutlets, 26.0,1.33632219E9,6231.0,7.43
KitchenOutlets, 26.0,1.336322191E9,3484.0,5.12
