LivingRoomOutlets, 4.0,1.336318672E9,68286.0,92583.0
LivingRoomOutlets, 4.0,1.336318673E9,69361.0,93938.0
LivingRoomOutlets, 4.0,1.336318674E9,68313.0,92755.0
LivingRoomOutlets, 4.0,1.33631869E9,69406.0,93885.0
LivingRoomOutlets, 4.0,1.336318692E9,69647.0,94361.0
LivingRoomOutlets, 4.0,1.336318693E9,68574.0,93107.0
LivingRoomOutlets, 4.0,1.336318695E9,68225.0,92587.0
LivingRoomOutlets, 4.0,1.336318696E9,69309.0,93815.0
LivingRoomOutlets, 4.0,1.336318697E9,68309.0,92684.0
LivingRoomOutlets, 4.0,1.3363187E9,69497.0,94261.0
LivingRoomOutlets, 4.0,1.336318704E9,69415.0,94.16
LivingRoomOutlets, 4.0,1.336318705E9,68411.0,92797.0
LivingRoomOutlets, 4.0,1.336318777E9,71459.0,95.53
LivingRoomOutlets, 4.0,1.336318778E9,70222.0,94085.0
LivingRoomOutlets, 4.0,1.336318907E9,69.15,93051.0
LivingRoomOutlets, 4.0,1.336318962E9,71367.0,95716.0
LivingRoomOutlets, 4.0,1.336318963E9,70365.0,94619.0
LivingRoomOutlets, 4.0,1.336318964E9,71865.0,96261.0
LivingRoomOutlets, 4.0,1.336318965E9,68728.0,92653.0
LivingRoomOutlets, 4.0,1.336318966E9,70449.0,94579.0
LivingRoomOutlets, 4.0,1.336318968E9,68905.0,92796.0
LivingRoomOutlets, 4.0,1.336318971E9,68571.0,92445.0
LivingRoomOutlets, 4.0,1.336319228E9,68459.0,91845.0
LivingRoomOutlets, 4.0,1.336319523E9,67634.0,90046.0
LivingRoomOutlets, 4.0,1.336319524E9,68705.0,91526.0
MasterLights, 22.0,1.3363166E9,9861.0,46264.0
MasterLights, 22.0,1.336316601E9,8755.0,46003.0
MasterLights, 22.0,1.33631736E9,9819.0,46405.0
MasterLights, 22.0,1.336317458E9,10834.0,46519.0
MasterLights, 22.0,1.33631746E9,13.15,46923.0
MasterLights, 22.0,1.336317479E9,10758.0,46347.0
MasterLights, 22.0,1.336317488E9,10539.0,46.25
MasterLights, 22.0,1.336317489E9,12.21,46773.0
MasterLights, 22.0,1.33631749E9,10698.0,46318.0
MasterLights, 22.0,1.336317491E9,13004.0,46895.0
MasterLights, 22.0,1.336317492E9,11648.0,46612.0
MasterLights, 22.0,1.336317493E9,13061.0,46892.0
MasterLights, 22.0,1.336317494E9,10723.0,46.39
MasterLights, 22.0,1.336317495E9,13036.0,46.9
MasterLights, 22.0,1.336317496E9,10.12,46187.0
MasterLights, 22.0,1.336317497E9,13008.0,46811.0
MasterLights, 22.0,1.336317498E9,11821.0,46577.0
MasterLights, 22.0,1.336317499E9,13.09,46832.0
MasterLights, 22.0,1.3363175E9,11982.0,46604.0
MasterLights, 22.0,1.336317502E9,11761.0,46523.0
MasterLights, 22.0,1.336317504E9,10549.0,46308.0
MasterLights, 22.0,1.336317505E9,12.58,46763.0
MasterLights, 22.0,1.336317506E9,10997.0,46376.0
MasterLights, 22.0,1.336317507E9,12239.0,46509.0
MasterLights, 22.0,1.336317509E9,12721.0,46678.0
MasterLights, 22.0,1.336317515E9,11433.0,46367.0
MasterLights, 22.0,1.336317517E9,10166.0,46.08
MasterLights, 22.0,1.336317518E9,11947.0,46522.0
MasterLights, 22.0,1.336317519E9,9762.0,46008.0
MasterLights, 22.0,1.33631752E9,12554.0,46766.0
MasterLights, 22.0,1.336317521E9,10799.0,46318.0
MasterLights, 22.0,1.336317522E9,13045.0,46859.0
MasterLights, 22.0,1.336317523E9,11883.0,46624.0
MasterLights, 22.0,1.336317524E9,13.37,46974.0
MasterLights, 22.0,1.336317525E9,12062.0,46627.0
MasterLights, 22.0,1.336317528E9,13064.0,46789.0
MasterLights, 22.0,1.336317529E9,11135.0,46499.0
MasterLights, 22.0,1.33631753E9,12499.0,46.74
MasterLights, 22.0,1.336317531E9,9701.0,46147.0
MasterLights, 22.0,1.336317532E9,12641.0,46866.0
MasterLights, 22.0,1.336317533E9,10288.0,46273.0
MasterLights, 22.0,1.336317534E9,12147.0,46575.0
MasterLights, 22.0,1.336317535E9,10492.0,46266.0
MasterLights, 22.0,1.336317536E9,11679.0,46605.0
MasterLights, 22.0,1.336317538E9,12256.0,46605.0
MasterLights, 22.0,1.33631754E9,12772.0,46779.0
MasterLights, 22.0,1.336317546E9,11513.0,46.49
MasterLights, 22.0,1.336317547E9,12.63,46794.0
MasterLights, 22.0,1.336317548E9,10218.0,46266.0
MasterLights, 22.0,1.336317549E9,12.57,46.76
MasterLights, 22.0,1.33631755E9,9848.0,46233.0
MasterLights, 22.0,1.336317551E9,12213.0,46705.0
MasterLights, 22.0,1.336317552E9,9208.0,46012.0
MasterLights, 22.0,1.336317553E9,12617.0,46748.0
MasterLights, 22.0,1.336317554E9,10885.0,46396.0
MasterLights, 22.0,1.336317555E9,13.05,46906.0
MasterLights, 22.0,1.336317556E9,10998.0,46451.0
MasterLights, 22.0,1.336317557E9,13088.0,46942.0
MasterLights, 22.0,1.336317558E9,11527.0,46645.0
MasterLights, 22.0,1.336317559E9,13068.0,46917.0
MasterLights, 22.0,1.33631756E9,10467.0,46334.0
MasterLights, 22.0,1.336317561E9,12783.0,46861.0
MasterLights, 22.0,1.336317562E9,9915.0,46376.0
MasterLights, 22.0,1.336317563E9,12659.0,46867.0
MasterLights, 22.0,1.336317564E9,10724.0,46427.0
MasterLights, 22.0,1.336317565E9,12669.0,46803.0
MasterLights, 22.0,1.336317566E9,11102.0,46462.0
MasterLights, 22.0,1.336317576E9,12856.0,46952.0
MasterLights, 22.0,1.336317577E9,10948.0,46419.0
MasterLights, 22.0,1.336317578E9,12502.0,46866.0
MasterLights, 22.0,1.336317579E9,10317.0,46255.0
MasterLights, 22.0,1.33631758E9,13.1,47028.0
MasterLights, 22.0,1.336317581E9,10296.0,46302.0
MasterLights, 22.0,1.336317582E9,13025.0,46829.0
MasterLights, 22.0,1.336317583E9,9828.0,46098.0
MasterLights, 22.0,1.336317584E9,13052.0,46874.0
MasterLights, 22.0,1.336317585E9,10337.0,46281.0
MasterLights, 22.0,1.336317586E9,12988.0,46841.0
MasterLights, 22.0,1.336317587E9,10.34,46.21
MasterLights, 22.0,1.336317588E9,12849.0,46775.0
MasterLights, 22.0,1.336317589E9,9643.0,46187.0
MasterLights, 22.0,1.33631759E9,12814.0,46838.0
MasterLights, 22.0,1.336317591E9,10357.0,46403.0
MasterLights, 22.0,1.336317592E9,13072.0,46993.0
MasterLights, 22.0,1.336317593E9,11286.0,46534.0
MasterLights, 22.0,1.336317594E9,12784.0,46868.0
MasterLights, 22.0,1.336317595E9,11304.0,46631.0
MasterLights, 22.0,1.336317606E9,10775.0,46.33
MasterLights, 22.0,1.336317607E9,12144.0,46712.0
MasterLights, 22.0,1.336317608E9,9588.0,46072.0
MasterLights, 22.0,1.336317609E9,11684.0,46591.0
MasterLights, 22.0,1.33631761E9,9116.0,45905.0
MasterLights, 22.0,1.336317611E9,12373.0,46604.0
MasterLights, 22.0,1.336317612E9,9371.0,46002.0
MasterLights, 22.0,1.336317613E9,13123.0,46.95
MasterLights, 22.0,1.336317614E9,11443.0,46493.0
MasterLights, 22.0,1.336317615E9,13025.0,46868.0
MasterLights, 22.0,1.336317616E9,11012.0,46.24
MasterLights, 22.0,1.336317617E9,12947.0,46666.0
MasterLights, 22.0,1.336317618E9,10892.0,46274.0
MasterLights, 22.0,1.336317619E9,13037.0,46669.0
MasterLights, 22.0,1.33631762E9,10262.0,45986.0
MasterLights, 22.0,1.336317621E9,12502.0,46562.0
MasterLights, 22.0,1.336317622E9,10295.0,46131.0
MasterLights, 22.0,1.336317623E9,12288.0,46566.0
MasterLights, 22.0,1.336317624E9,10464.0,46136.0
MasterLights, 22.0,1.336317625E9,11757.0,46.46
MasterLights, 22.0,1.336317626E9,10748.0,46286.0
MasterLights, 22.0,1.336317627E9,11819.0,46468.0
MasterLights, 22.0,1.336317634E9,12099.0,46485.0
MasterLights, 22.0,1.336317635E9,10587.0,46144.0
MasterLights, 22.0,1.336317636E9,12.48,46602.0
MasterLights, 22.0,1.336317637E9,10886.0,46193.0
MasterLights, 22.0,1.336317638E9,13024.0,46.74
MasterLights, 22.0,1.336317639E9,10402.0,46201.0
MasterLights, 22.0,1.33631764E9,12.99,46717.0
MasterLights, 22.0,1.336317641E9,9764.0,45.99
MasterLights, 22.0,1.336317642E9,12899.0,46.68
MasterLights, 22.0,1.336317643E9,10005.0,46001.0
MasterLights, 22.0,1.336317644E9,12989.0,46732.0
MasterLights, 22.0,1.336317645E9,10968.0,46312.0
MasterLights, 22.0,1.336317646E9,12722.0,46632.0
MasterLights, 22.0,1.336317647E9,9032.0,45.86
MasterLights, 22.0,1.336317648E9,12.84,46911.0
MasterLights, 22.0,1.336317649E9,10208.0,46404.0
MasterLights, 22.0,1.33631765E9,12.96,46951.0
MasterLights, 22.0,1.336317651E9,10586.0,46284.0
MasterLights, 22.0,1.336317652E9,12199.0,46626.0
MasterLights, 22.0,1.336317653E9,10413.0,46443.0
MasterLights, 22.0,1.336317654E9,12069.0,46719.0
MasterLights, 22.0,1.336317656E9,12216.0,46679.0
MasterLights, 22.0,1.336317663E9,11857.0,46629.0
MasterLights, 22.0,1.336317664E9,10682.0,46498.0
MasterLights, 22.0,1.336317665E9,12721.0,46.91
MasterLights, 22.0,1.336317666E9,10582.0,46333.0
MasterLights, 22.0,1.336317667E9,12724.0,46846.0
MasterLights, 22.0,1.336317668E9,11252.0,46573.0
MasterLights, 22.0,1.336317669E9,12974.0,46.89
MasterLights, 22.0,1.33631767E9,11216.0,46459.0
MasterLights, 22.0,1.336317671E9,12945.0,46884.0
MasterLights, 22.0,1.336317672E9,9483.0,46157.0
MasterLights, 22.0,1.336317673E9,12975.0,46956.0
MasterLights, 22.0,1.336317674E9,9612.0,46188.0
MasterLights, 22.0,1.336317675E9,13106.0,46982.0
MasterLights, 22.0,1.336317676E9,10178.0,46173.0
MasterLights, 22.0,1.336317677E9,12383.0,46716.0
MasterLights, 22.0,1.336317678E9,9596.0,46226.0
MasterLights, 22.0,1.336317679E9,12395.0,46713.0
MasterLights, 22.0,1.33631768E9,10421.0,46272.0
MasterLights, 22.0,1.336317681E9,12.95,46763.0
MasterLights, 22.0,1.336317682E9,11136.0,46.38
MasterLights, 22.0,1.336317683E9,12824.0,46.86
MasterLights, 22.0,1.336317684E9,11451.0,46562.0
MasterLights, 22.0,1.336317691E9,10354.0,46239.0
MasterLights, 22.0,1.336317694E9,11777.0,46523.0
MasterLights, 22.0,1.336317695E9,9972.0,46126.0
MasterLights, 22.0,1.336317696E9,12421.0,46727.0
MasterLights, 22.0,1.336317697E9,10827.0,46365.0
MasterLights, 22.0,1.336317698E9,12897.0,46792.0
MasterLights, 22.0,1.336317699E9,9981.0,46.08
MasterLights, 22.0,1.3363177E9,12814.0,46618.0
MasterLights, 22.0,1.336317701E9,10698.0,46242.0
MasterLights, 22.0,1.336317702E9,12931.0,46741.0
MasterLights, 22.0,1.336317703E9,10695.0,46231.0
MasterLights, 22.0,1.336317704E9,13022.0,46784.0
MasterLights, 22.0,1.336317705E9,9.18,45932.0
MasterLights, 22.0,1.336317706E9,12809.0,46734.0
MasterLights, 22.0,1.336317707E9,9694.0,45999.0
MasterLights, 22.0,1.336317708E9,12706.0,46788.0
MasterLights, 22.0,1.336317709E9,10.02,45402.0
MasterLights, 22.0,1.33631771E9,12447.0,46607.0
MasterLights, 22.0,1.336317711E9,10496.0,46169.0
MasterLights, 22.0,1.336317712E9,12312.0,46506.0
MasterLights, 22.0,1.336317713E9,10681.0,46.26
MasterLights, 22.0,1.336317724E9,10246.0,46011.0
MasterLights, 22.0,1.336317725E9,12162.0,46417.0
MasterLights, 22.0,1.336317726E9,10445.0,46066.0
MasterLights, 22.0,1.336317727E9,12947.0,46584.0
MasterLights, 22.0,1.336317728E9,10109.0,45965.0
MasterLights, 22.0,1.336317729E9,12865.0,46652.0
MasterLights, 22.0,1.33631773E9,10155.0,45951.0
MasterLights, 22.0,1.336317731E9,12939.0,46692.0
MasterLights, 22.0,1.336317732E9,8892.0,45.67
MasterLights, 22.0,1.336317733E9,12841.0,46673.0
MasterLights, 22.0,1.336317734E9,9196.0,45729.0
MasterLights, 22.0,1.336317735E9,12.56,46619.0
MasterLights, 22.0,1.336317736E9,9603.0,45.85
MasterLights, 22.0,1.336317737E9,12908.0,46623.0
MasterLights, 22.0,1.336317738E9,10379.0,46089.0
MasterLights, 22.0,1.336317739E9,12964.0,46693.0
MasterLights, 22.0,1.33631774E9,11099.0,46291.0
MasterLights, 22.0,1.336317741E9,12742.0,46586.0
MasterLights, 22.0,1.336317742E9,11226.0,46372.0
MasterLights, 22.0,1.336317744E9,10759.0,46218.0
MasterLights, 22.0,1.336317752E9,12017.0,46415.0
MasterLights, 22.0,1.336317753E9,10641.0,46168.0
MasterLights, 22.0,1.336317754E9,11931.0,46414.0
MasterLights, 22.0,1.336317755E9,9937.0,45951.0
MasterLights, 22.0,1.336317756E9,12308.0,46.5
MasterLights, 22.0,1.336317757E9,10224.0,45953.0
MasterLights, 22.0,1.336317758E9,12993.0,46659.0
MasterLights, 22.0,1.336317759E9,9.89,45899.0
MasterLights, 22.0,1.33631776E9,13009.0,46603.0
MasterLights, 22.0,1.336317761E9,10.67,46058.0
MasterLights, 22.0,1.336317762E9,12875.0,46635.0
MasterLights, 22.0,1.336317763E9,10.12,46093.0
MasterLights, 22.0,1.336317764E9,12526.0,46556.0
MasterLights, 22.0,1.336317765E9,9.3,45824.0
MasterLights, 22.0,1.336317766E9,12318.0,46553.0
MasterLights, 22.0,1.336317767E9,9825.0,45.91
MasterLights, 22.0,1.336317768E9,12385.0,46.57
MasterLights, 22.0,1.336317769E9,10.11,46017.0
MasterLights, 22.0,1.33631777E9,12.67,46675.0
MasterLights, 22.0,1.336317771E9,10775.0,46256.0
MasterLights, 22.0,1.336317772E9,12474.0,46798.0
MasterLights, 22.0,1.336317773E9,11011.0,46237.0
MasterLights, 22.0,1.336317774E9,12316.0,46675.0
MasterLights, 22.0,1.33631778E9,10522.0,46079.0
MasterLights, 22.0,1.336317782E9,9602.0,46.01
MasterLights, 22.0,1.336317783E9,11187.0,46428.0
MasterLights, 22.0,1.336317784E9,9721.0,46167.0
MasterLights, 22.0,1.336317785E9,12108.0,46567.0
MasterLights, 22.0,1.336317786E9,9953.0,46061.0
MasterLights, 22.0,1.336317787E9,12793.0,46695.0
MasterLights, 22.0,1.336317788E9,10715.0,46269.0
MasterLights, 22.0,1.336317789E9,12901.0,46.68
MasterLights, 22.0,1.33631779E9,10415.0,46203.0
MasterLights, 22.0,1.336317791E9,12412.0,46658.0
MasterLights, 22.0,1.336317792E9,8.73,45766.0
MasterLights, 22.0,1.336317793E9,10023.0,46217.0
MasterLights, 22.0,1.336317794E9,8679.0,45702.0
MasterLights, 22.0,1.336317795E9,11886.0,46475.0
MasterLights, 22.0,1.336317796E9,9.29,45916.0
MasterLights, 22.0,1.336317797E9,12212.0,46.54
MasterLights, 22.0,1.336317798E9,10028.0,46104.0
MasterLights, 22.0,1.336317799E9,12951.0,46726.0
MasterLights, 22.0,1.3363178E9,11351.0,46453.0
MasterLights, 22.0,1.336317801E9,12562.0,46675.0
MasterLights, 22.0,1.336317802E9,11342.0,46445.0
MasterLights, 22.0,1.336317804E9,10968.0,46318.0
MasterLights, 22.0,1.336317809E9,10199.0,46173.0
MasterLights, 22.0,1.336317812E9,12.19,46575.0
MasterLights, 22.0,1.336317813E9,10881.0,46335.0
MasterLights, 22.0,1.336317814E9,12.53,46737.0
MasterLights, 22.0,1.336317815E9,10674.0,46208.0
MasterLights, 22.0,1.336317816E9,12891.0,46709.0
MasterLights, 22.0,1.336317817E9,10591.0,46141.0
MasterLights, 22.0,1.336317818E9,12984.0,46792.0
MasterLights, 22.0,1.336317819E9,10898.0,46219.0
MasterLights, 22.0,1.33631782E9,12964.0,46672.0
MasterLights, 22.0,1.336317821E9,10.15,46045.0
MasterLights, 22.0,1.336317822E9,12952.0,46633.0
MasterLights, 22.0,1.336317823E9,9687.0,45914.0
MasterLights, 22.0,1.336317824E9,12964.0,46726.0
MasterLights, 22.0,1.336317825E9,9.8,46041.0
MasterLights, 22.0,1.336317826E9,12694.0,46672.0
MasterLights, 22.0,1.336317827E9,10117.0,46195.0
MasterLights, 22.0,1.336317828E9,12.48,46611.0
MasterLights, 22.0,1.336317829E9,10418.0,46124.0
MasterLights, 22.0,1.33631783E9,12331.0,46512.0
MasterLights, 22.0,1.336317831E9,10.65,46132.0
MasterLights, 22.0,1.336317832E9,11.76,46396.0
MasterLights, 22.0,1.33631784E9,11208.0,46.3
MasterLights, 22.0,1.336317841E9,12.42,46542.0
MasterLights, 22.0,1.336317842E9,11018.0,46.25
MasterLights, 22.0,1.336317843E9,12648.0,46607.0
MasterLights, 22.0,1.336317844E9,9844.0,45946.0
MasterLights, 22.0,1.336317845E9,12383.0,46525.0
MasterLights, 22.0,1.336317846E9,9647.0,45967.0
MasterLights, 22.0,1.336317847E9,12388.0,46599.0
MasterLights, 22.0,1.336317848E9,8.94,45914.0
MasterLights, 22.0,1.336317849E9,12521.0,46693.0
MasterLights, 22.0,1.33631785E9,9361.0,45977.0
MasterLights, 22.0,1.336317851E9,12969.0,46765.0
MasterLights, 22.0,1.336317852E9,9227.0,45842.0
MasterLights, 22.0,1.336317853E9,12993.0,46756.0
MasterLights, 22.0,1.336317854E9,10078.0,46174.0
MasterLights, 22.0,1.336317855E9,12887.0,46705.0
MasterLights, 22.0,1.336317856E9,10322.0,46178.0
MasterLights, 22.0,1.336317857E9,12927.0,46747.0
MasterLights, 22.0,1.336317858E9,10999.0,46463.0
MasterLights, 22.0,1.336317859E9,12.58,46598.0
MasterLights, 22.0,1.33631786E9,10498.0,46111.0
MasterLights, 22.0,1.336317861E9,12384.0,46551.0
MasterLights, 22.0,1.336317862E9,11166.0,46278.0
MasterLights, 22.0,1.33631787E9,11539.0,46501.0
MasterLights, 22.0,1.336317871E9,10417.0,46119.0
MasterLights, 22.0,1.336317872E9,11.85,46.49
MasterLights, 22.0,1.336317873E9,9996.0,46032.0
MasterLights, 22.0,1.336317874E9,11868.0,46388.0
MasterLights, 22.0,1.336317875E9,9899.0,45968.0
MasterLights, 22.0,1.336317876E9,12657.0,46565.0
MasterLights, 22.0,1.336317877E9,9681.0,45898.0
MasterLights, 22.0,1.336317878E9,12638.0,46592.0
MasterLights, 22.0,1.336317879E9,9813.0,45966.0
MasterLights, 22.0,1.33631788E9,12943.0,46706.0
MasterLights, 22.0,1.336317881E9,10609.0,46105.0
MasterLights, 22.0,1.336317882E9,12916.0,46639.0
MasterLights, 22.0,1.336317883E9,11564.0,46372.0
MasterLights, 22.0,1.336317884E9,12954.0,46751.0
MasterLights, 22.0,1.336317885E9,10908.0,46.24
MasterLights, 22.0,1.336317886E9,12128.0,46525.0
MasterLights, 22.0,1.336317887E9,9.29,45819.0
MasterLights, 22.0,1.336317888E9,12059.0,46567.0
MasterLights, 22.0,1.336317889E9,9705.0,45942.0
MasterLights, 22.0,1.33631789E9,11.99,46384.0
MasterLights, 22.0,1.336317891E9,10678.0,46149.0
MasterLights, 22.0,1.336317892E9,11824.0,46451.0
MasterLights, 22.0,1.336317893E9,10444.0,46135.0
MasterLights, 22.0,1.336317894E9,11483.0,46398.0
MasterLights, 22.0,1.3363179E9,10931.0,46409.0
MasterLights, 22.0,1.336317902E9,10124.0,46185.0
MasterLights, 22.0,1.336317903E9,11483.0,46608.0
MasterLights, 22.0,1.336317904E9,9642.0,46248.0
MasterLights, 22.0,1.336317905E9,11761.0,46584.0
MasterLights, 22.0,1.336317906E9,9503.0,46076.0
MasterLights, 22.0,1.336317907E9,12443.0,46737.0
MasterLights, 22.0,1.336317908E9,9824.0,46176.0
MasterLights, 22.0,1.336317909E9,13026.0,46983.0
MasterLights, 22.0,1.33631791E9,10586.0,46337.0
MasterLights, 22.0,1.336317911E9,12991.0,46937.0
MasterLights, 22.0,1.336317912E9,10531.0,46362.0
MasterLights, 22.0,1.336317913E9,13014.0,46942.0
MasterLights, 22.0,1.336317914E9,10245.0,46329.0
MasterLights, 22.0,1.336317915E9,12768.0,46808.0
MasterLights, 22.0,1.336317916E9,9878.0,46202.0
MasterLights, 22.0,1.336317917E9,12478.0,46789.0
MasterLights, 22.0,1.336317918E9,9728.0,46248.0
MasterLights, 22.0,1.336317919E9,12005.0,46619.0
MasterLights, 22.0,1.33631792E9,10049.0,46171.0
MasterLights, 22.0,1.336317921E9,12193.0,46639.0
MasterLights, 22.0,1.336317922E9,10891.0,46.31
MasterLights, 22.0,1.336317923E9,12.34,46619.0
MasterLights, 22.0,1.336317933E9,9416.0,45.98
MasterLights, 22.0,1.336317934E9,11682.0,46.67
MasterLights, 22.0,1.336317935E9,9801.0,46073.0
MasterLights, 22.0,1.336317936E9,12672.0,46735.0
MasterLights, 22.0,1.336317937E9,11054.0,46362.0
MasterLights, 22.0,1.336317938E9,13.04,46845.0
MasterLights, 22.0,1.336317939E9,10863.0,46265.0
MasterLights, 22.0,1.33631794E9,12979.0,46.79
MasterLights, 22.0,1.336317941E9,9837.0,46086.0
MasterLights, 22.0,1.336317942E9,12.96,46766.0
MasterLights, 22.0,1.336317943E9,9559.0,46057.0
MasterLights, 22.0,1.336317944E9,12961.0,46879.0
MasterLights, 22.0,1.336317945E9,9544.0,46043.0
MasterLights, 22.0,1.336317946E9,12094.0,46613.0
MasterLights, 22.0,1.336317947E9,8867.0,45899.0
MasterLights, 22.0,1.336317948E9,11841.0,46561.0
MasterLights, 22.0,1.336317949E9,9713.0,46123.0
MasterLights, 22.0,1.33631795E9,12108.0,46623.0
MasterLights, 22.0,1.336317951E9,10563.0,46288.0
MasterLights, 22.0,1.336317952E9,12.93,46705.0
MasterLights, 22.0,1.336317953E9,11317.0,46507.0
MasterLights, 22.0,1.336317962E9,10308.0,46107.0
MasterLights, 22.0,1.336317963E9,11756.0,46496.0
MasterLights, 22.0,1.336317964E9,10544.0,46254.0
MasterLights, 22.0,1.336317965E9,12502.0,46649.0
MasterLights, 22.0,1.336317966E9,10.79,46262.0
MasterLights, 22.0,1.336317967E9,13015.0,46711.0
MasterLights, 22.0,1.336317968E9,10434.0,46215.0
MasterLights, 22.0,1.336317969E9,12984.0,46.73
MasterLights, 22.0,1.33631797E9,9.47,45924.0
MasterLights, 22.0,1.336317971E9,12598.0,46589.0
MasterLights, 22.0,1.336317972E9,8737.0,45768.0
MasterLights, 22.0,1.336317973E9,12975.0,46.79
MasterLights, 22.0,1.336317974E9,9877.0,46108.0
MasterLights, 22.0,1.336317975E9,12968.0,46721.0
MasterLights, 22.0,1.336317976E9,9986.0,46071.0
MasterLights, 22.0,1.336317977E9,12356.0,46602.0
MasterLights, 22.0,1.336317978E9,9527.0,46027.0
MasterLights, 22.0,1.336317979E9,12.42,46681.0
MasterLights, 22.0,1.33631798E9,10284.0,46234.0
MasterLights, 22.0,1.336317981E9,12601.0,46788.0
MasterLights, 22.0,1.336317982E9,10695.0,46351.0
MasterLights, 22.0,1.336317983E9,12331.0,46726.0
MasterLights, 22.0,1.336317984E9,11307.0,46594.0
MasterLights, 22.0,1.336317994E9,11538.0,46626.0
MasterLights, 22.0,1.336317995E9,10383.0,46245.0
MasterLights, 22.0,1.336317996E9,12422.0,46749.0
MasterLights, 22.0,1.336317997E9,10113.0,46.16
MasterLights, 22.0,1.336317998E9,12428.0,46654.0
MasterLights, 22.0,1.336317999E9,9832.0,46086.0
MasterLights, 22.0,1.336318E9,12781.0,46731.0
MasterLights, 22.0,1.336318001E9,10158.0,46159.0
MasterLights, 22.0,1.336318002E9,12993.0,46.86
MasterLights, 22.0,1.336318003E9,9852.0,46142.0
MasterLights, 22.0,1.336318004E9,13.01,46854.0
MasterLights, 22.0,1.336318005E9,9536.0,45.96
MasterLights, 22.0,1.336318006E9,12975.0,46.74
MasterLights, 22.0,1.336318007E9,9.75,45993.0
MasterLights, 22.0,1.336318008E9,12933.0,46844.0
MasterLights, 22.0,1.336318009E9,9907.0,46122.0
MasterLights, 22.0,1.33631801E9,12112.0,46517.0
MasterLights, 22.0,1.336318011E9,9102.0,45889.0
MasterLights, 22.0,1.336318012E9,11703.0,46494.0
MasterLights, 22.0,1.336318013E9,10453.0,46095.0
MasterLights, 22.0,1.336318014E9,11804.0,46644.0
MasterLights, 22.0,1.336318015E9,10473.0,46.27
MasterLights, 22.0,1.336318016E9,11476.0,46446.0
MasterLights, 22.0,1.336318024E9,10628.0,46277.0
MasterLights, 22.0,1.336318025E9,11634.0,46461.0
MasterLights, 22.0,1.336318026E9,10439.0,46131.0
MasterLights, 22.0,1.336318027E9,12411.0,46647.0
MasterLights, 22.0,1.336318028E9,10647.0,46201.0
MasterLights, 22.0,1.336318029E9,12956.0,46.81
MasterLights, 22.0,1.33631803E9,9984.0,46105.0
MasterLights, 22.0,1.336318031E9,12916.0,46751.0
MasterLights, 22.0,1.336318032E9,9247.0,45.85
MasterLights, 22.0,1.336318033E9,12304.0,46542.0
MasterLights, 22.0,1.336318034E9,9074.0,45902.0
MasterLights, 22.0,1.336318035E9,12104.0,46462.0
MasterLights, 22.0,1.336318036E9,8861.0,45779.0
MasterLights, 22.0,1.336318037E9,12975.0,46705.0
MasterLights, 22.0,1.336318038E9,9.81,45878.0
MasterLights, 22.0,1.336318039E9,12939.0,46661.0
MasterLights, 22.0,1.33631804E9,10451.0,46114.0
MasterLights, 22.0,1.336318041E9,12895.0,46694.0
MasterLights, 22.0,1.336318042E9,10512.0,46119.0
MasterLights, 22.0,1.336318043E9,12336.0,46507.0
MasterLights, 22.0,1.336318044E9,10236.0,46148.0
MasterLights, 22.0,1.336318045E9,11.57,46367.0
MasterLights, 22.0,1.336318046E9,10039.0,46063.0
MasterLights, 22.0,1.336318055E9,10.77,46148.0
MasterLights, 22.0,1.336318056E9,11.97,46405.0
MasterLights, 22.0,1.336318057E9,10509.0,46112.0
MasterLights, 22.0,1.336318058E9,12472.0,46686.0
MasterLights, 22.0,1.336318059E9,10322.0,46234.0
MasterLights, 22.0,1.33631806E9,12725.0,46.65
MasterLights, 22.0,1.336318061E9,10273.0,46062.0
MasterLights, 22.0,1.336318062E9,12708.0,46628.0
MasterLights, 22.0,1.336318063E9,9806.0,46047.0
MasterLights, 22.0,1.336318064E9,12831.0,46749.0
MasterLights, 22.0,1.336318065E9,9405.0,45904.0
MasterLights, 22.0,1.336318066E9,12974.0,46697.0
MasterLights, 22.0,1.336318067E9,8841.0,45795.0
MasterLights, 22.0,1.336318068E9,12036.0,46.52
MasterLights, 22.0,1.336318069E9,8.76,45851.0
MasterLights, 22.0,1.33631807E9,12055.0,46536.0
MasterLights, 22.0,1.336318071E9,9716.0,45998.0
MasterLights, 22.0,1.336318072E9,12538.0,46601.0
MasterLights, 22.0,1.336318073E9,10005.0,46059.0
MasterLights, 22.0,1.336318074E9,12812.0,46.73
MasterLights, 22.0,1.336318075E9,10978.0,46376.0
MasterLights, 22.0,1.336318076E9,12791.0,46.75
MasterLights, 22.0,1.336318077E9,10868.0,46318.0
MasterLights, 22.0,1.336318078E9,11868.0,46.54
MasterLights, 22.0,1.336318079E9,10814.0,46281.0
MasterLights, 22.0,1.336318087E9,11744.0,46432.0
MasterLights, 22.0,1.336318088E9,10315.0,46159.0
MasterLights, 22.0,1.336318089E9,11745.0,46435.0
MasterLights, 22.0,1.33631809E9,10181.0,46074.0
MasterLights, 22.0,1.336318091E9,12244.0,46569.0
MasterLights, 22.0,1.336318092E9,10155.0,46106.0
MasterLights, 22.0,1.336318093E9,12904.0,46646.0
MasterLights, 22.0,1.336318094E9,10091.0,45928.0
MasterLights, 22.0,1.336318095E9,12299.0,46.5
