Grid, 1.0,1.336362361E9,978321.0,1169295.0
Grid, 1.0,1.336362362E9,1220103.0,1350539.0
Grid, 1.0,1.336362363E9,911755.0,1113113.0
Grid, 1.0,1.336362364E9,1262878.0,1379927.0
Grid, 1.0,1.336362365E9,878528.0,1084136.0
Grid, 1.0,1.336362366E9,1361602.0,1444099.0
Grid, 1.0,1.336362367E9,1019324.0,1201901.0
Grid, 1.0,1.336362368E9,1451.3,1499762.0
Grid, 1.0,1.336362369E9,1018392.0,1200909.0
Grid, 1.0,1.33636237E9,1448272.0,1496351.0
Grid, 1.0,1.336362371E9,944267.0,1140611.0
Grid, 1.0,1.336362372E9,1448299.0,1496483.0
Grid, 1.0,1.336362373E9,729874.0,938509.0
Grid, 1.0,1.336362374E9,1382086.0,1455744.0
Grid, 1.0,1.336362375E9,549.74,709607.0
Grid, 1.0,1.336362376E9,1453603.0,1501957.0
Grid, 1.0,1.336362377E9,804932.0,1016286.0
Grid, 1.0,1.336362378E9,1452079.0,1500342.0
Grid, 1.0,1.336362379E9,1069613.0,1241.52
Grid, 1.0,1.33636238E9,1448657.0,1497148.0
Grid, 1.0,1.336362381E9,1067641.0,1239277.0
Grid, 1.0,1.336362382E9,1448.45,1496789.0
Grid, 1.0,1.336362383E9,985617.0,1174763.0
Grid, 1.0,1.336362384E9,1245661.0,1365594.0
Grid, 1.0,1.336362385E9,907236.0,1110926.0
Grid, 1.0,1.336362386E9,1198281.0,1334389.0
Grid, 1.0,1.336362387E9,1048.91,1226972.0
Grid, 1.0,1.336362388E9,1305389.0,1406214.0
Grid, 1.0,1.336362389E9,1169538.0,1330.06
Grid, 1.0,1.33636239E9,1284719.0,1408458.0
Grid, 1.0,1.336362391E9,1298.92,1419491.0
Grid, 1.0,1.336362392E9,1538043.0,1838187.0
Grid, 1.0,1.336362393E9,1607869.0,1714847.0
Grid, 1.0,1.336362394E9,1430799.0,1575831.0
Grid, 1.0,1.336362395E9,1724487.0,1815572.0
Grid, 1.0,1.336362396E9,1397076.0,1551395.0
Grid, 1.0,1.336362397E9,1769672.0,1849.19
Grid, 1.0,1.336362398E9,1336752.0,1494554.0
Grid, 1.0,1.336362399E9,1802255.0,1876776.0
Grid, 1.0,1.3363624E9,1283.3,1446888.0
Grid, 1.0,1.336362401E9,1792474.0,1867413.0
Grid, 1.0,1.336362402E9,1088699.0,1243535.0
Grid, 1.0,1.336362403E9,1700693.0,1799906.0
Grid, 1.0,1.336362404E9,946.07,1065094.0
Grid, 1.0,1.336362405E9,1767556.0,1849.85
Grid, 1.0,1.336362406E9,998331.0,1136.45
Grid, 1.0,1.336362407E9,1847436.0,1906242.0
Grid, 1.0,1.336362408E9,1494553.0,1636647.0
Grid, 1.0,1.336362409E9,1840749.0,1899885.0
Grid, 1.0,1.33636241E9,1458378.0,1605532.0
Grid, 1.0,1.336362411E9,1836714.0,1895917.0
Grid, 1.0,1.336362412E9,1307.38,1470705.0
Grid, 1.0,1.336362413E9,1791022.0,1862419.0
Grid, 1.0,1.336362414E9,1291.48,1457504.0
Grid, 1.0,1.336362415E9,1832571.0,1891588.0
Grid, 1.0,1.336362416E9,1428379.0,1579023.0
Grid, 1.0,1.336362417E9,1803956.0,1870282.0
Grid, 1.0,1.336362418E9,1369974.0,1528521.0
Grid, 1.0,1.336362419E9,1554942.0,1683072.0
Grid, 1.0,1.33636242E9,1286267.0,1452054.0
Grid, 1.0,1.336362421E9,1474093.0,1618539.0
Grid, 1.0,1.336362422E9,1436381.0,1587306.0
Grid, 1.0,1.336362423E9,1505743.0,1644353.0
Grid, 1.0,1.336362424E9,1582656.0,1706503.0
Grid, 1.0,1.336362425E9,1537345.0,1669577.0
Grid, 1.0,1.336362426E9,1606086.0,1724665.0
Grid, 1.0,1.336362427E9,1434681.0,1584023.0
Grid, 1.0,1.336362428E9,1655145.0,1761921.0
Grid, 1.0,1.336362429E9,1351613.0,1511271.0
Grid, 1.0,1.33636243E9,1752225.0,1832644.0
Grid, 1.0,1.336362431E9,1311435.0,1475476.0
Grid, 1.0,1.336362432E9,1809788.0,1873874.0
Grid, 1.0,1.336362433E9,1167.78,1334468.0
Grid, 1.0,1.336362434E9,1776942.0,1850558.0
Grid, 1.0,1.336362435E9,1318536.0,1481.57
Grid, 1.0,1.336362436E9,1824431.0,1883576.0
Grid, 1.0,1.336362437E9,1475438.0,1617974.0
Grid, 1.0,1.336362438E9,1821325.0,1880279.0
Grid, 1.0,1.336362439E9,1267107.0,1433217.0
Grid, 1.0,1.33636244E9,1821621.0,1880826.0
Grid, 1.0,1.336362441E9,1086978.0,1247696.0
Grid, 1.0,1.336362442E9,1801911.0,1866693.0
Grid, 1.0,1.336362443E9,950917.0,1082797.0
Grid, 1.0,1.336362444E9,1825109.0,1883855.0
Grid, 1.0,1.336362445E9,1196031.0,1363989.0
Grid, 1.0,1.336362446E9,1826657.0,1885297.0
Grid, 1.0,1.336362447E9,1370117.0,1528114.0
Grid, 1.0,1.336362448E9,1823531.0,1882094.0
Grid, 1.0,1.336362449E9,1436053.0,1584966.0
Grid, 1.0,1.33636245E9,1535232.0,1666238.0
Grid, 1.0,1.336362451E9,1212483.0,1380946.0
Grid, 1.0,1.336362452E9,1595777.0,1715292.0
Grid, 1.0,1.336362453E9,1362121.0,1521594.0
Grid, 1.0,1.336362454E9,1570384.0,1695525.0
Grid, 1.0,1.336362455E9,1519733.0,1655534.0
Grid, 1.0,1.336362456E9,1511574.0,1648273.0
Grid, 1.0,1.336362457E9,1552869.0,1681957.0
Grid, 1.0,1.336362458E9,1644206.0,1752385.0
Grid, 1.0,1.336362459E9,1699473.0,1793319.0
Grid, 1.0,1.33636246E9,1557672.0,1684.46
Grid, 1.0,1.336362461E9,1756318.0,1834543.0
Grid, 1.0,1.336362462E9,1169483.0,1336178.0
Grid, 1.0,1.336362463E9,1536091.0,1668298.0
Grid, 1.0,1.336362464E9,1122025.0,1286207.0
Grid, 1.0,1.336362465E9,1647192.0,1755977.0
Grid, 1.0,1.336362466E9,1179316.0,1346974.0
Grid, 1.0,1.336362467E9,1789.52,1860342.0
Grid, 1.0,1.336362468E9,1189189.0,1356712.0
Grid, 1.0,1.336362469E9,1827814.0,1886.49
Grid, 1.0,1.33636247E9,1520802.0,1655869.0
Grid, 1.0,1.336362471E9,1825613.0,1884776.0
Grid, 1.0,1.336362472E9,1428275.0,1578639.0
Grid, 1.0,1.336362473E9,1824588.0,1883.6
Grid, 1.0,1.336362474E9,1295688.0,1459824.0
Grid, 1.0,1.336362475E9,1824163.0,1882974.0
Grid, 1.0,1.336362476E9,1121833.0,1285772.0
Grid, 1.0,1.336362477E9,1801564.0,1867473.0
Grid, 1.0,1.336362478E9,1154397.0,1321501.0
Grid, 1.0,1.336362479E9,1743898.0,1826576.0
Grid, 1.0,1.33636248E9,1212.93,1381202.0
Grid, 1.0,1.336362481E9,1825891.0,1884926.0
Grid, 1.0,1.336362482E9,1421109.0,1573247.0
Grid, 1.0,1.336362483E9,1783.49,1854599.0
Grid, 1.0,1.336362484E9,1426986.0,1577.95
Grid, 1.0,1.336362485E9,1748798.0,1829894.0
Grid, 1.0,1.336362486E9,1494643.0,1634867.0
Grid, 1.0,1.336362487E9,1590697.0,1711079.0
Grid, 1.0,1.336362488E9,1513226.0,1650749.0
Grid, 1.0,1.336362489E9,1482845.0,1624476.0
Grid, 1.0,1.33636249E9,1532194.0,1666046.0
Grid, 1.0,1.336362491E9,1373938.0,1531518.0
Grid, 1.0,1.336362492E9,1369934.0,1529638.0
Grid, 1.0,1.336362493E9,1265619.0,1432639.0
Grid, 1.0,1.336362494E9,1521.26,1657868.0
Grid, 1.0,1.336362495E9,1298566.0,1464205.0
Grid, 1.0,1.336362496E9,1605511.0,1724551.0
Grid, 1.0,1.336362497E9,1232131.0,1400.65
Grid, 1.0,1.336362498E9,1763386.0,1841981.0
Grid, 1.0,1.336362499E9,1197.5,1365372.0
Grid, 1.0,1.3363625E9,1830784.0,1890163.0
Grid, 1.0,1.336362501E9,1398066.0,1553972.0
Grid, 1.0,1.336362502E9,1829075.0,1888642.0
Grid, 1.0,1.336362503E9,1207.42,1375794.0
Grid, 1.0,1.336362504E9,1831155.0,1890072.0
Grid, 1.0,1.336362505E9,1373026.0,1531505.0
Grid, 1.0,1.336362506E9,1828727.0,1887809.0
Grid, 1.0,1.336362507E9,1157872.0,1324149.0
Grid, 1.0,1.336362508E9,1827902.0,1887202.0
Grid, 1.0,1.336362509E9,1140124.0,1306039.0
Grid, 1.0,1.33636251E9,1778889.0,1852755.0
Grid, 1.0,1.336362511E9,1040326.0,1194361.0
Grid, 1.0,1.336362512E9,1412379.0,1501294.0
Grid, 1.0,1.336362513E9,847.02,1058257.0
Grid, 1.0,1.336362514E9,1452745.0,1502558.0
Grid, 1.0,1.336362515E9,1038889.0,1220011.0
Grid, 1.0,1.336362516E9,1417166.0,1479843.0
Grid, 1.0,1.336362517E9,1039898.0,1220621.0
Grid, 1.0,1.336362518E9,1413.67,1476561.0
Grid, 1.0,1.336362519E9,1083.97,1254497.0
Grid, 1.0,1.33636252E9,1293611.0,1400055.0
Grid, 1.0,1.336362521E9,1051255.0,1229328.0
Grid, 1.0,1.336362522E9,1094021.0,1260983.0
Grid, 1.0,1.336362523E9,1023012.0,1205673.0
Grid, 1.0,1.336362524E9,1011269.0,1197474.0
Grid, 1.0,1.336362526E9,937534.0,1137698.0
Grid, 1.0,1.336362527E9,1245744.0,1370186.0
Grid, 1.0,1.336362528E9,1169015.0,1316166.0
Grid, 1.0,1.336362529E9,1403884.0,1471935.0
Grid, 1.0,1.33636253E9,1127488.0,1284997.0
Grid, 1.0,1.336362531E9,1449852.0,1499248.0
Grid, 1.0,1.336362532E9,1002579.0,1189311.0
Grid, 1.0,1.336362533E9,1448168.0,1497164.0
Grid, 1.0,1.336362534E9,805282.0,1015711.0
Grid, 1.0,1.336362535E9,1316133.0,1414807.0
Grid, 1.0,1.336362536E9,572432.0,744187.0
Grid, 1.0,1.336362537E9,1360806.0,1444625.0
Grid, 1.0,1.336362538E9,696929.0,904244.0
Grid, 1.0,1.336362539E9,1453413.0,1502732.0
Grid, 1.0,1.33636254E9,781.97,994407.0
Grid, 1.0,1.336362541E9,1453.38,1502866.0
Grid, 1.0,1.336362542E9,856.86,1066223.0
Grid, 1.0,1.336362543E9,1453094.0,1502.14
Grid, 1.0,1.336362544E9,789628.0,1001678.0
Grid, 1.0,1.336362545E9,1451493.0,1500484.0
Grid, 1.0,1.336362546E9,970665.0,1164173.0
Grid, 1.0,1.336362547E9,1425589.0,1483726.0
Grid, 1.0,1.336362548E9,869429.0,1077266.0
Grid, 1.0,1.336362549E9,1450027.0,1499173.0
Grid, 1.0,1.33636255E9,1052308.0,1228605.0
Grid, 1.0,1.336362551E9,1430192.0,1485859.0
Grid, 1.0,1.336362552E9,1084261.0,1252931.0
Grid, 1.0,1.336362553E9,1230.44,1356662.0
Grid, 1.0,1.336362554E9,947389.0,1146187.0
Grid, 1.0,1.336362555E9,1022048.0,1204337.0
Grid, 1.0,1.336362556E9,1016.92,1202912.0
Grid, 1.0,1.336362557E9,1046.14,1223645.0
Grid, 1.0,1.336362558E9,1093001.0,1261056.0
Grid, 1.0,1.336362559E9,1143205.0,1296613.0
Grid, 1.0,1.33636256E9,1216813.0,1348409.0
Grid, 1.0,1.336362561E9,1101383.0,1265855.0
Grid, 1.0,1.336362562E9,1273986.0,1386968.0
Grid, 1.0,1.336362563E9,918.47,1120.19
Grid, 1.0,1.336362564E9,1285136.0,1395276.0
Grid, 1.0,1.336362565E9,960385.0,1155592.0
Grid, 1.0,1.336362566E9,1435685.0,1491.07
Grid, 1.0,1.336362567E9,1003421.0,1190195.0
Grid, 1.0,1.336362568E9,1449017.0,1498126.0
Grid, 1.0,1.336362569E9,1051152.0,1227118.0
Grid, 1.0,1.33636257E9,1447996.0,1496918.0
Grid, 1.0,1.336362571E9,959541.0,1154035.0
Grid, 1.0,1.336362572E9,1446144.0,1495.4
Grid, 1.0,1.336362573E9,670278.0,872187.0
Grid, 1.0,1.336362574E9,1448628.0,1497852.0
Grid, 1.0,1.336362575E9,771014.0,983377.0
Grid, 1.0,1.336362576E9,1449966.0,1499525.0
Grid, 1.0,1.336362577E9,929949.0,1130.82
Grid, 1.0,1.336362578E9,1414367.0,1476339.0
Grid, 1.0,1.336362579E9,684887.0,891711.0
Grid, 1.0,1.33636258E9,1438028.0,1491607.0
Grid, 1.0,1.336362581E9,852314.0,1062575.0
Grid, 1.0,1.336362582E9,1449603.0,1498228.0
Grid, 1.0,1.336362583E9,961083.0,1155992.0
Grid, 1.0,1.336362584E9,1357424.0,1440.07
Grid, 1.0,1.336362585E9,952015.0,1148776.0
Grid, 1.0,1.336362586E9,1291003.0,1397548.0
Grid, 1.0,1.336362587E9,1018.81,1203482.0
Grid, 1.0,1.336362588E9,1250.17,1370827.0
Grid, 1.0,1.336362589E9,1095.4,1262509.0
Grid, 1.0,1.33636259E9,1181523.0,1322787.0
Grid, 1.0,1.336362591E9,1147163.0,1300575.0
Grid, 1.0,1.336362592E9,1237725.0,1361977.0
Grid, 1.0,1.336362593E9,1231.83,1358913.0
Grid, 1.0,1.336362594E9,1101.91,1265611.0
Grid, 1.0,1.336362595E9,1266248.0,1381803.0
Grid, 1.0,1.336362596E9,967691.0,1161124.0
Grid, 1.0,1.336362597E9,1284083.0,1393784.0
Grid, 1.0,1.336362598E9,1002952.0,1190233.0
Grid, 1.0,1.336362599E9,1291939.0,1399369.0
Grid, 1.0,1.3363626E9,835836.0,1046429.0
Grid, 1.0,1.336362601E9,1312363.0,1414271.0
Grid, 1.0,1.336362602E9,838137.0,1048.51
Grid, 1.0,1.336362603E9,1452157.0,1501211.0
Grid, 1.0,1.336362604E9,995062.0,1184253.0
Grid, 1.0,1.336362605E9,1450623.0,1499597.0
Grid, 1.0,1.336362606E9,663309.0,863954.0
Grid, 1.0,1.336362607E9,1451.86,1501105.0
Grid, 1.0,1.336362608E9,538015.0,691.29
Grid, 1.0,1.336362609E9,1452821.0,1502051.0
Grid, 1.0,1.33636261E9,887073.0,1093428.0
Grid, 1.0,1.336362611E9,1450662.0,1500203.0
Grid, 1.0,1.336362612E9,911574.0,1115228.0
Grid, 1.0,1.336362613E9,1417423.0,1479635.0
Grid, 1.0,1.336362614E9,748525.0,961757.0
Grid, 1.0,1.336362615E9,1452229.0,1500983.0
Grid, 1.0,1.336362616E9,864518.0,1072924.0
Grid, 1.0,1.336362617E9,1379467.0,1455277.0
Grid, 1.0,1.336362618E9,902664.0,1108356.0
Grid, 1.0,1.336362619E9,1353172.0,1439011.0
Grid, 1.0,1.33636262E9,1060763.0,1236166.0
Grid, 1.0,1.336362621E9,1448652.0,1497899.0
Grid, 1.0,1.336362622E9,1183.92,1324962.0
Grid, 1.0,1.336362623E9,1413329.0,1474939.0
Grid, 1.0,1.336362624E9,1181824.0,1323268.0
Grid, 1.0,1.336362625E9,1214726.0,1345487.0
Grid, 1.0,1.336362626E9,1109103.0,1271541.0
Grid, 1.0,1.336362627E9,916675.0,1117834.0
Grid, 1.0,1.336362628E9,1015687.0,1201885.0
Grid, 1.0,1.336362629E9,775993.0,987287.0
Grid, 1.0,1.33636263E9,1110779.0,1275.2
Grid, 1.0,1.336362631E9,866054.0,1074188.0
Grid, 1.0,1.336362632E9,1238944.0,1366342.0
Grid, 1.0,1.336362633E9,947364.0,1146026.0
Grid, 1.0,1.336362634E9,1313415.0,1415013.0
Grid, 1.0,1.336362635E9,1152543.0,1303265.0
Grid, 1.0,1.336362636E9,1450564.0,1499.41
Grid, 1.0,1.336362637E9,936307.0,1135124.0
Grid, 1.0,1.336362638E9,1449969.0,1499047.0
Grid, 1.0,1.336362639E9,712815.0,921903.0
Grid, 1.0,1.33636264E9,1428163.0,1486977.0
Grid, 1.0,1.336362641E9,647948.0,845436.0
Grid, 1.0,1.336362642E9,1452854.0,1501408.0
Grid, 1.0,1.336362643E9,1103789.0,1268029.0
Grid, 1.0,1.336362644E9,1450801.0,1499582.0
Grid, 1.0,1.336362645E9,961524.0,1155918.0
Grid, 1.0,1.336362646E9,1449929.0,1498686.0
Grid, 1.0,1.336362647E9,992231.0,1185008.0
Grid, 1.0,1.336362648E9,1380558.0,1475009.0
Grid, 1.0,1.336362649E9,1016665.0,1554964.0
Grid, 1.0,1.33636265E9,1650911.0,1740143.0
Grid, 1.0,1.336362651E9,1174502.0,1352141.0
Grid, 1.0,1.336362652E9,1621405.0,1736737.0
Grid, 1.0,1.336362653E9,1252792.0,1419811.0
Grid, 1.0,1.336362654E9,1830074.0,1894284.0
Grid, 1.0,1.336362655E9,1466314.0,1617.68
Grid, 1.0,1.336362656E9,1740977.0,1834849.0
Grid, 1.0,1.336362657E9,1424694.0,1578409.0
Grid, 1.0,1.336362658E9,1665672.0,1773424.0
Grid, 1.0,1.336362659E9,1518443.0,1657194.0
Grid, 1.0,1.33636266E9,1593867.0,1716547.0
Grid, 1.0,1.336362661E9,1492898.0,1636206.0
Grid, 1.0,1.336362662E9,1547635.0,1679.41
Grid, 1.0,1.336362663E9,1664.33,1771498.0
Grid, 1.0,1.336362664E9,1552723.0,1682919.0
Grid, 1.0,1.336362665E9,1688373.0,1788741.0
Grid, 1.0,1.336362666E9,1318.86,1481262.0
Grid, 1.0,1.336362667E9,1590007.0,1714009.0
Grid, 1.0,1.336362668E9,1400048.0,1555229.0
Grid, 1.0,1.336362669E9,1778167.0,1854046.0
Grid, 1.0,1.33636267E9,1231601.0,1398413.0
Grid, 1.0,1.336362671E9,1819405.0,1883149.0
Grid, 1.0,1.336362672E9,1163309.0,1328733.0
Grid, 1.0,1.336362673E9,1801.86,1870642.0
Grid, 1.0,1.336362674E9,1287635.0,1452528.0
Grid, 1.0,1.336362675E9,1834363.0,1893046.0
Grid, 1.0,1.336362676E9,1186981.0,1353797.0
Grid, 1.0,1.336362677E9,1834.11,1892977.0
Grid, 1.0,1.336362678E9,1193763.0,1360896.0
Grid, 1.0,1.336362679E9,1833767.0,1892986.0
Grid, 1.0,1.33636268E9,1185415.0,1353081.0
Grid, 1.0,1.336362681E9,1832644.0,1891637.0
Grid, 1.0,1.336362682E9,1415919.0,1568964.0
Grid, 1.0,1.336362683E9,1829894.0,1888978.0
Grid, 1.0,1.336362684E9,1497707.0,1637965.0
Grid, 1.0,1.336362685E9,1684473.0,1782884.0
Grid, 1.0,1.336362686E9,1009723.0,1157066.0
Grid, 1.0,1.336362687E9,1553586.0,1682426.0
Grid, 1.0,1.336362688E9,1076583.0,1237505.0
Grid, 1.0,1.336362689E9,1622295.0,1737161.0
Grid, 1.0,1.33636269E9,1352445.0,1514892.0
Grid, 1.0,1.336362691E9,1718911.0,1809366.0
Grid, 1.0,1.336362692E9,1418705.0,1572672.0
Grid, 1.0,1.336362693E9,1797858.0,1865206.0
Grid, 1.0,1.336362694E9,1558194.0,1686895.0
Grid, 1.0,1.336362695E9,1595896.0,1715023.0
Grid, 1.0,1.336362696E9,1515854.0,1652998.0
Grid, 1.0,1.336362697E9,1462218.0,1607682.0
Grid, 1.0,1.336362698E9,1533771.0,1667.51
Grid, 1.0,1.336362699E9,1395855.0,1551307.0
Grid, 1.0,1.3363627E9,1567703.0,1694339.0
Grid, 1.0,1.336362701E9,1353974.0,1514534.0
Grid, 1.0,1.336362702E9,1626.52,1740089.0
Grid, 1.0,1.336362703E9,1303615.0,1468716.0
Grid, 1.0,1.336362704E9,1694294.0,1791079.0
Grid, 1.0,1.336362705E9,1261309.0,1428669.0
Grid, 1.0,1.336362706E9,1826717.0,1885808.0
Grid, 1.0,1.336362707E9,1345191.0,1506632.0
Grid, 1.0,1.336362708E9,1825483.0,1884288.0
Grid, 1.0,1.336362709E9,1103.69,1266988.0
Grid, 1.0,1.33636271E9,1735881.0,1821054.0
Grid, 1.0,1.336362711E9,1038.08,1191564.0
Grid, 1.0,1.336362712E9,1829815.0,1888.75
Grid, 1.0,1.336362713E9,1246178.0,1414136.0
Grid, 1.0,1.336362714E9,1828816.0,1887625.0
Grid, 1.0,1.336362715E9,1370656.0,1529409.0
Grid, 1.0,1.336362716E9,1826961.0,1885828.0
Grid, 1.0,1.336362717E9,1295491.0,1460.96
Grid, 1.0,1.336362718E9,1825.63,1884332.0
Grid, 1.0,1.336362719E9,1312149.0,1476146.0
Grid, 1.0,1.33636272E9,1825739.0,1884535.0
Grid, 1.0,1.336362721E9,1403588.0,1558006.0
Grid, 1.0,1.336362722E9,1794472.0,1863008.0
Grid, 1.0,1.336362723E9,1327641.0,1490648.0
Grid, 1.0,1.336362724E9,1725986.0,1812815.0
Grid, 1.0,1.336362725E9,1262441.0,1429893.0
Grid, 1.0,1.336362726E9,1694625.0,1790632.0
Grid, 1.0,1.336362727E9,1419674.0,1572285.0
Grid, 1.0,1.336362728E9,1610689.0,1726776.0
Grid, 1.0,1.336362729E9,1478295.0,1621587.0
Grid, 1.0,1.33636273E9,1634196.0,1744206.0
Grid, 1.0,1.336362731E9,1560279.0,1687874.0
Grid, 1.0,1.336362732E9,1378287.0,1535761.0
Grid, 1.0,1.336362733E9,1518.36,1654148.0
Grid, 1.0,1.336362734E9,1405.63,1559.86
Grid, 1.0,1.336362735E9,1553772.0,1682769.0
Grid, 1.0,1.336362736E9,1379717.0,1537.03
Grid, 1.0,1.336362737E9,1661021.0,1765772.0
Grid, 1.0,1.336362738E9,1445673.0,1593843.0
Grid, 1.0,1.336362739E9,1817958.0,1879.34
Grid, 1.0,1.33636274E9,1313598.0,1477276.0
Grid, 1.0,1.336362741E9,1728331.0,1816158.0
Grid, 1.0,1.336362742E9,1180.99,1348657.0
Grid, 1.0,1.336362743E9,1754824.0,1835572.0
Grid, 1.0,1.336362744E9,1190558.0,1358988.0
Grid, 1.0,1.336362745E9,1803671.0,1870298.0
Grid, 1.0,1.336362746E9,1213677.0,1381539.0
Grid, 1.0,1.336362747E9,1827974.0,1886608.0
Grid, 1.0,1.336362748E9,1213344.0,1381505.0
Grid, 1.0,1.336362749E9,1828685.0,1887501.0
Grid, 1.0,1.33636275E9,1130846.0,1295746.0
Grid, 1.0,1.336362751E9,1829314.0,1887987.0
Grid, 1.0,1.336362752E9,1281377.0,1447011.0
Grid, 1.0,1.336362753E9,1795761.0,1864028.0
Grid, 1.0,1.336362754E9,1089.05,1250546.0
Grid, 1.0,1.336362755E9,1828901.0,1887868.0
Grid, 1.0,1.336362756E9,1264671.0,1431816.0
Grid, 1.0,1.336362757E9,1827448.0,1886.51
Grid, 1.0,1.336362758E9,1239376.0,1407362.0
Grid, 1.0,1.336362759E9,1680644.0,1780.55
Grid, 1.0,1.33636276E9,1121098.0,1286019.0
Grid, 1.0,1.336362761E9,1672.93,1775019.0
Grid, 1.0,1.336362762E9,1428338.0,1580151.0
Grid, 1.0,1.336362763E9,1638.3,1748349.0
Grid, 1.0,1.336362764E9,1469675.0,1614681.0
Grid, 1.0,1.336362765E9,1679359.0,1778.8
Grid, 1.0,1.336362766E9,1551362.0,1680525.0
Grid, 1.0,1.336362767E9,1512474.0,1648292.0
Grid, 1.0,1.336362768E9,1552343.0,1681463.0
Grid, 1.0,1.336362769E9,1309753.0,1502.57
Grid, 1.0,1.33636277E9,1232617.0,1359015.0
Grid, 1.0,1.336362771E9,1160709.0,1307452.0
Grid, 1.0,1.336362772E9,1355735.0,1439235.0
Grid, 1.0,1.336362773E9,1018329.0,1201.11
Grid, 1.0,1.336362774E9,1357804.0,1441792.0
Grid, 1.0,1.336362775E9,975809.0,1167287.0
Grid, 1.0,1.336362776E9,1448608.0,1497162.0
Grid, 1.0,1.336362777E9,770848.0,981794.0
Grid, 1.0,1.336362778E9,1241927.0,1365872.0
Grid, 1.0,1.336362779E9,705365.0,912836.0
Grid, 1.0,1.33636278E9,1442181.0,1495289.0
Grid, 1.0,1.336362781E9,704765.0,912654.0
Grid, 1.0,1.336362782E9,1454639.0,1503.65
Grid, 1.0,1.336362783E9,871657.0,1079119.0
Grid, 1.0,1.336362784E9,1453.72,1502206.0
Grid, 1.0,1.336362785E9,854.25,1063266.0
Grid, 1.0,1.336362786E9,1453095.0,1501727.0
Grid, 1.0,1.336362787E9,986136.0,1176797.0
Grid, 1.0,1.336362788E9,1450985.0,1499665.0
Grid, 1.0,1.336362789E9,1012.17,1197738.0
Grid, 1.0,1.33636279E9,1449948.0,1498495.0
Grid, 1.0,1.336362791E9,1110059.0,1271472.0
Grid, 1.0,1.336362792E9,1449464.0,1498288.0
Grid, 1.0,1.336362793E9,1026691.0,1208213.0
Grid, 1.0,1.336362794E9,1333002.0,1424.25
Grid, 1.0,1.336362795E9,861499.0,1070205.0
Grid, 1.0,1.336362796E9,1276344.0,1388131.0
Grid, 1.0,1.336362797E9,928056.0,1129076.0
Grid, 1.0,1.336362798E9,1269695.0,1384321.0
Grid, 1.0,1.336362799E9,911954.0,1115088.0
Grid, 1.0,1.3363628E9,1020102.0,1203999.0
Grid, 1.0,1.336362801E9,947637.0,1146.63
Grid, 1.0,1.336362802E9,1064811.0,1239912.0
Grid, 1.0,1.336362803E9,1080435.0,1252246.0
Grid, 1.0,1.336362804E9,1089094.0,1258.0
Grid, 1.0,1.336362805E9,1129684.0,1288425.0
Grid, 1.0,1.336362806E9,1171505.0,1317507.0
Grid, 1.0,1.336362807E9,1328514.0,1423771.0
Grid, 1.0,1.336362808E9,1270182.0,1384594.0
Grid, 1.0,1.336362809E9,1391557.0,1462265.0
Grid, 1.0,1.33636281E9,1151585.0,1301621.0
Grid, 1.0,1.336362811E9,1382978.0,1456881.0
Grid, 1.0,1.336362812E9,935542.0,1134122.0
Grid, 1.0,1.336362813E9,1367678.0,1447858.0
Grid, 1.0,1.336362814E9,786831.0,998562.0
Grid, 1.0,1.336362815E9,1310557.0,1411719.0
Grid, 1.0,1.336362816E9,887073.0,1092807.0
Grid, 1.0,1.336362817E9,1452355.0,1501.11
Grid, 1.0,1.336362818E9,853472.0,1062227.0
Grid, 1.0,1.336362819E9,1453145.0,1502026.0
Grid, 1.0,1.33636282E9,936608.0,1135672.0
Grid, 1.0,1.336362821E9,1451892.0,1500923.0
Grid, 1.0,1.336362822E9,1052814.0,1229058.0
Grid, 1.0,1.336362823E9,1450065.0,1498.71
Grid, 1.0,1.336362824E9,1000463.0,1187215.0
Grid, 1.0,1.336362825E9,1445975.0,1493953.0
Grid, 1.0,1.336362826E9,919693.0,1120158.0
Grid, 1.0,1.336362827E9,1370337.0,1447125.0
Grid, 1.0,1.336362828E9,690924.0,898086.0
Grid, 1.0,1.336362829E9,1364427.0,1444526.0
Grid, 1.0,1.33636283E9,824848.0,1037154.0
Grid, 1.0,1.336362831E9,1430809.0,1486585.0
Grid, 1.0,1.336362832E9,998189.0,1186095.0
Grid, 1.0,1.336362833E9,1394133.0,1461118.0
Grid, 1.0,1.336362834E9,1058441.0,1233092.0
Grid, 1.0,1.336362835E9,1327087.0,1418848.0
Grid, 1.0,1.336362836E9,950763.0,1146234.0
Grid, 1.0,1.336362837E9,1194329.0,1329932.0
Grid, 1.0,1.336362838E9,1035368.0,1214252.0
Grid, 1.0,1.336362839E9,1210473.0,1341379.0
Grid, 1.0,1.33636284E9,1217359.0,1347164.0
Grid, 1.0,1.336362841E9,1044511.0,1220931.0
Grid, 1.0,1.336362842E9,1036.23,1215679.0
Grid, 1.0,1.336362843E9,937651.0,1135022.0
Grid, 1.0,1.336362844E9,1178385.0,1321018.0
Grid, 1.0,1.336362845E9,979715.0,1170295.0
Grid, 1.0,1.336362846E9,1335996.0,1426775.0
Grid, 1.0,1.336362847E9,1011.59,1195.47
Grid, 1.0,1.336362848E9,1326705.0,1420206.0
Grid, 1.0,1.336362849E9,812682.0,1021721.0
Grid, 1.0,1.33636285E9,1353807.0,1438265.0
