Grid, 1.0,1.336330368E9,664495.0,910.34
Grid, 1.0,1.336330369E9,709802.0,1018.18
Grid, 1.0,1.33633037E9,665342.0,912589.0
Grid, 1.0,1.336330372E9,661952.0,909923.0
Grid, 1.0,1.336330373E9,683747.0,958842.0
Grid, 1.0,1.336330374E9,666.64,911437.0
Grid, 1.0,1.336330375E9,735344.0,1068.55
Grid, 1.0,1.336330376E9,665926.0,910726.0
Grid, 1.0,1.336330377E9,690577.0,977806.0
Grid, 1.0,1.336330378E9,662413.0,909788.0
Grid, 1.0,1.336330379E9,660154.0,908683.0
Grid, 1.0,1.33633038E9,661892.0,908.83
Grid, 1.0,1.336330381E9,659861.0,907838.0
Grid, 1.0,1.336330383E9,720452.0,1049157.0
Grid, 1.0,1.336330384E9,657615.0,907303.0
Grid, 1.0,1.336330385E9,782.32,1152338.0
Grid, 1.0,1.336330386E9,655321.0,907285.0
Grid, 1.0,1.336330387E9,736193.0,1081.35
Grid, 1.0,1.336330388E9,658936.0,908546.0
Grid, 1.0,1.336330389E9,659997.0,909582.0
Grid, 1.0,1.33633039E9,661497.0,909.55
Grid, 1.0,1.336330392E9,663513.0,910901.0
Grid, 1.0,1.336330394E9,659658.0,909036.0
Grid, 1.0,1.336330395E9,658.45,908874.0
Grid, 1.0,1.336330396E9,659592.0,908962.0
Grid, 1.0,1.336330397E9,657897.0,908438.0
Grid, 1.0,1.336330398E9,686227.0,976999.0
Grid, 1.0,1.336330399E9,661996.0,910008.0
Grid, 1.0,1.3363304E9,775953.0,1142202.0
Grid, 1.0,1.336330401E9,667017.0,912867.0
Grid, 1.0,1.336330402E9,796.61,1168714.0
Grid, 1.0,1.336330403E9,666864.0,913.06
Grid, 1.0,1.336330405E9,665869.0,913083.0
Grid, 1.0,1.336330406E9,667808.0,913.86
Grid, 1.0,1.336330407E9,662873.0,911438.0
Grid, 1.0,1.336330408E9,665688.0,912682.0
Grid, 1.0,1.336330409E9,667906.0,914115.0
Grid, 1.0,1.33633041E9,666224.0,913.41
Grid, 1.0,1.336330412E9,674284.0,937119.0
Grid, 1.0,1.336330414E9,753699.0,1102018.0
Grid, 1.0,1.336330415E9,667654.0,914162.0
Grid, 1.0,1.336330416E9,774303.0,1132012.0
Grid, 1.0,1.336330417E9,668214.0,913755.0
Grid, 1.0,1.336330418E9,687861.0,962046.0
Grid, 1.0,1.336330419E9,664529.0,912208.0
Grid, 1.0,1.336330421E9,659.19,910111.0
Grid, 1.0,1.336330423E9,661246.0,911211.0
Grid, 1.0,1.336330428E9,669972.0,933759.0
Grid, 1.0,1.336330429E9,716951.0,1041.6
Grid, 1.0,1.33633043E9,694079.0,988437.0
Grid, 1.0,1.336330431E9,767485.0,1126621.0
Grid, 1.0,1.336330432E9,666457.0,911189.0
Grid, 1.0,1.336330433E9,663668.0,909535.0
Grid, 1.0,1.336330434E9,665217.0,910255.0
Grid, 1.0,1.336330435E9,660298.0,908048.0
Grid, 1.0,1.336330436E9,722455.0,961127.0
Grid, 1.0,1.336330437E9,718797.0,960.75
Grid, 1.0,1.336330438E9,717044.0,958828.0
Grid, 1.0,1.336330439E9,1102938.0,1611771.0
Grid, 1.0,1.33633044E9,994714.0,1240979.0
Grid, 1.0,1.336330441E9,1107808.0,1390998.0
Grid, 1.0,1.336330442E9,1068949.0,1309896.0
Grid, 1.0,1.336330443E9,1204787.0,1514.97
Grid, 1.0,1.336330444E9,1079227.0,1316.28
Grid, 1.0,1.336330445E9,1184491.0,1476471.0
Grid, 1.0,1.336330446E9,1080441.0,1316511.0
Grid, 1.0,1.336330447E9,1071214.0,1309.89
Grid, 1.0,1.336330448E9,1072589.0,1309381.0
Grid, 1.0,1.336330449E9,1073705.0,1308.78
Grid, 1.0,1.336330452E9,1070631.0,1306107.0
Grid, 1.0,1.336330453E9,1072.19,1305.62
Grid, 1.0,1.336330454E9,1069806.0,1303767.0
Grid, 1.0,1.336330455E9,1071066.0,1304634.0
Grid, 1.0,1.336330456E9,1065782.0,1300708.0
Grid, 1.0,1.336330457E9,1067093.0,1301529.0
Grid, 1.0,1.336330458E9,1065329.0,1299.7
Grid, 1.0,1.33633046E9,1063117.0,1297864.0
Grid, 1.0,1.336330461E9,1175609.0,1475698.0
Grid, 1.0,1.336330462E9,1096882.0,1355414.0
Grid, 1.0,1.336330463E9,1183904.0,1486759.0
Grid, 1.0,1.336330464E9,1061298.0,1295601.0
Grid, 1.0,1.336330465E9,1093115.0,1352.85
Grid, 1.0,1.336330466E9,1060761.0,1294461.0
Grid, 1.0,1.336330468E9,1059656.0,1294572.0
Grid, 1.0,1.336330469E9,1055.17,1292695.0
Grid, 1.0,1.33633047E9,1059312.0,1293.3
Grid, 1.0,1.336330471E9,1056719.0,1291861.0
Grid, 1.0,1.336330472E9,1059792.0,1294771.0
Grid, 1.0,1.336330473E9,1057.99,1293189.0
Grid, 1.0,1.336330474E9,1050564.0,1289242.0
Grid, 1.0,1.336330475E9,1047313.0,1287792.0
Grid, 1.0,1.336330476E9,1052322.0,1289868.0
Grid, 1.0,1.336330477E9,1054828.0,1291152.0
Grid, 1.0,1.336330478E9,1076402.0,1332204.0
Grid, 1.0,1.336330479E9,1053722.0,1290332.0
Grid, 1.0,1.33633048E9,1195068.0,1506701.0
Grid, 1.0,1.336330481E9,1057.42,1291435.0
Grid, 1.0,1.336330482E9,1153519.0,1446901.0
Grid, 1.0,1.336330483E9,1053645.0,1291218.0
Grid, 1.0,1.336330484E9,1051964.0,1289509.0
Grid, 1.0,1.336330485E9,1056.23,1291809.0
Grid, 1.0,1.336330491E9,1055425.0,1289999.0
Grid, 1.0,1.336330492E9,1054123.0,1288897.0
Grid, 1.0,1.336330493E9,1056195.0,1289634.0
Grid, 1.0,1.336330494E9,1107961.0,1377665.0
Grid, 1.0,1.336330495E9,1056839.0,1289735.0
Grid, 1.0,1.336330496E9,1178961.0,1481165.0
Grid, 1.0,1.336330502E9,5601466.0,6245083.0
Grid, 1.0,1.336330503E9,6884942.0,6974896.0
Grid, 1.0,1.336330504E9,6820787.0,6909752.0
Grid, 1.0,1.336330505E9,6762896.0,6851753.0
Grid, 1.0,1.336330506E9,6708.93,6798179.0
Grid, 1.0,1.336330507E9,6699.45,6793365.0
Grid, 1.0,1.336330508E9,6634372.0,6723.57
Grid, 1.0,1.336330509E9,6696505.0,6797046.0
Grid, 1.0,1.33633051E9,6588996.0,6678398.0
Grid, 1.0,1.336330511E9,6650523.0,6750646.0
Grid, 1.0,1.336330512E9,6555049.0,6644976.0
Grid, 1.0,1.336330513E9,6577727.0,6672596.0
Grid, 1.0,1.336330514E9,6542965.0,6632977.0
Grid, 1.0,1.336330516E9,6536542.0,6626292.0
Grid, 1.0,1.336330517E9,6532006.0,6621996.0
Grid, 1.0,1.336330519E9,6528729.0,6618477.0
Grid, 1.0,1.33633052E9,6524976.0,6614.69
Grid, 1.0,1.336330521E9,6523812.0,6612671.0
Grid, 1.0,1.336330522E9,6521959.0,6611615.0
Grid, 1.0,1.336330524E9,6518955.0,6608893.0
Grid, 1.0,1.336330525E9,6521366.0,6612427.0
Grid, 1.0,1.336330526E9,6503377.0,6593224.0
Grid, 1.0,1.336330527E9,6594296.0,6695686.0
Grid, 1.0,1.336330528E9,6506.12,6596193.0
Grid, 1.0,1.336330529E9,6604587.0,6708471.0
Grid, 1.0,1.33633053E9,6504504.0,6594617.0
Grid, 1.0,1.336330531E9,6524659.0,6619014.0
Grid, 1.0,1.336330532E9,6502128.0,6592847.0
Grid, 1.0,1.336330534E9,6500577.0,6591199.0
Grid, 1.0,1.336330535E9,6498401.0,6589.03
Grid, 1.0,1.336330537E9,6511915.0,6604061.0
Grid, 1.0,1.336330538E9,6545835.0,6644153.0
Grid, 1.0,1.336330539E9,6530703.0,6625933.0
Grid, 1.0,1.33633054E9,6621813.0,6728645.0
Grid, 1.0,1.336330541E9,6506374.0,6597545.0
Grid, 1.0,1.336330542E9,6558311.0,6656193.0
Grid, 1.0,1.336330543E9,6508284.0,6599091.0
Grid, 1.0,1.336330544E9,6509994.0,6600492.0
Grid, 1.0,1.336330545E9,6506864.0,6597.42
Grid, 1.0,1.336330548E9,6502319.0,6592.73
Grid, 1.0,1.336330549E9,6506302.0,6595.96
Grid, 1.0,1.33633055E9,6553615.0,6650833.0
Grid, 1.0,1.336330551E9,6503.1,6593291.0
Grid, 1.0,1.336330552E9,6620.18,6726064.0
Grid, 1.0,1.336330553E9,6503435.0,6593851.0
Grid, 1.0,1.336330554E9,6601552.0,6705537.0
Grid, 1.0,1.336330555E9,6500956.0,6591126.0
Grid, 1.0,1.336330556E9,6511506.0,6601.7
Grid, 1.0,1.336330558E9,6512914.0,6603623.0
Grid, 1.0,1.336330559E9,6508493.0,6599334.0
Grid, 1.0,1.336330561E9,6512405.0,6603519.0
Grid, 1.0,1.336330562E9,6514815.0,6605721.0
Grid, 1.0,1.336330563E9,6509166.0,6600183.0
Grid, 1.0,1.336330564E9,6516801.0,6609.29
Grid, 1.0,1.336330565E9,6513.09,6604026.0
Grid, 1.0,1.336330566E9,6650329.0,6759431.0
Grid, 1.0,1.336330567E9,6508832.0,6600232.0
Grid, 1.0,1.336330568E9,6653824.0,6763374.0
Grid, 1.0,1.336330569E9,6511522.0,6602974.0
Grid, 1.0,1.336330571E9,6515357.0,6606133.0
Grid, 1.0,1.336330572E9,6517514.0,6608626.0
Grid, 1.0,1.336330573E9,6509483.0,6600772.0
Grid, 1.0,1.336330574E9,6548104.0,6645294.0
Grid, 1.0,1.336330575E9,6578145.0,6680979.0
Grid, 1.0,1.336330576E9,6504111.0,6596073.0
Grid, 1.0,1.336330577E9,6490.17,6580.73
Grid, 1.0,1.336330578E9,6488154.0,6578265.0
Grid, 1.0,1.336330579E9,6490554.0,6581.22
Grid, 1.0,1.33633058E9,6487729.0,6578.41
Grid, 1.0,1.336330581E9,6489806.0,6580417.0
Grid, 1.0,1.336330584E9,6494712.0,6585199.0
Grid, 1.0,1.336330586E9,6497971.0,6588.45
Grid, 1.0,1.336330587E9,4774689.0,5516999.0
Grid, 1.0,1.336330588E9,1051481.0,1292623.0
Grid, 1.0,1.33633059E9,1048.51,1291189.0
Grid, 1.0,1.336330591E9,1068735.0,1323566.0
Grid, 1.0,1.336330592E9,1049002.0,1292256.0
Grid, 1.0,1.336330593E9,1214504.0,1542448.0
Grid, 1.0,1.336330594E9,1047858.0,1291693.0
Grid, 1.0,1.336330595E9,1292464.0,1637153.0
Grid, 1.0,1.336330596E9,1048804.0,1291678.0
Grid, 1.0,1.336330597E9,1231971.0,1562.13
Grid, 1.0,1.336330598E9,1050421.0,1292162.0
Grid, 1.0,1.336330599E9,1200021.0,1517686.0
Grid, 1.0,1.3363306E9,1052655.0,1292281.0
Grid, 1.0,1.336330601E9,1161829.0,1469647.0
Grid, 1.0,1.336330602E9,1050.32,1292904.0
Grid, 1.0,1.336330603E9,1084381.0,1352.65
Grid, 1.0,1.336330604E9,1050266.0,1292685.0
Grid, 1.0,1.336330605E9,1048931.0,1291868.0
Grid, 1.0,1.336330606E9,1046212.0,1291036.0
Grid, 1.0,1.336330608E9,1048929.0,1291883.0
Grid, 1.0,1.336330609E9,1046432.0,1290243.0
Grid, 1.0,1.33633061E9,1049262.0,1292.34
Grid, 1.0,1.336330611E9,1043413.0,1288585.0
Grid, 1.0,1.336330612E9,1046273.0,1290786.0
Grid, 1.0,1.336330615E9,1048047.0,1290839.0
Grid, 1.0,1.336330617E9,1050304.0,1292224.0
Grid, 1.0,1.336330618E9,1051685.0,1292104.0
Grid, 1.0,1.33633062E9,1048269.0,1290075.0
Grid, 1.0,1.336330621E9,958647.0,1226924.0
Grid, 1.0,1.336330622E9,666287.0,932534.0
Grid, 1.0,1.336330623E9,653568.0,906973.0
Grid, 1.0,1.336330624E9,745998.0,1099118.0
Grid, 1.0,1.336330625E9,653936.0,907909.0
Grid, 1.0,1.336330626E9,729358.0,1067715.0
Grid, 1.0,1.336330627E9,654606.0,905577.0
Grid, 1.0,1.336330628E9,671276.0,952831.0
Grid, 1.0,1.336330629E9,656464.0,906826.0
Grid, 1.0,1.33633063E9,660476.0,928739.0
Grid, 1.0,1.336330631E9,662594.0,910084.0
Grid, 1.0,1.336330632E9,674.14,953589.0
Grid, 1.0,1.336330633E9,657337.0,908017.0
Grid, 1.0,1.336330634E9,731707.0,1079737.0
Grid, 1.0,1.336330635E9,654235.0,907081.0
Grid, 1.0,1.336330636E9,703394.0,1015128.0
Grid, 1.0,1.336330637E9,660331.0,909471.0
Grid, 1.0,1.336330639E9,655815.0,906867.0
Grid, 1.0,1.33633064E9,657893.0,908.42
Grid, 1.0,1.336330641E9,661134.0,908956.0
Grid, 1.0,1.336330642E9,656.56,907065.0
Grid, 1.0,1.336330643E9,657672.0,907576.0
Grid, 1.0,1.336330644E9,669203.0,952251.0
Grid, 1.0,1.336330645E9,707254.0,1030.65
Grid, 1.0,1.336330646E9,728397.0,1068671.0
Grid, 1.0,1.336330647E9,759792.0,1123225.0
Grid, 1.0,1.336330648E9,668739.0,933488.0
Grid, 1.0,1.336330649E9,715829.0,1047253.0
Grid, 1.0,1.33633065E9,655512.0,905709.0
Grid, 1.0,1.336330652E9,653452.0,904841.0
Grid, 1.0,1.336330653E9,655.65,905331.0
Grid, 1.0,1.336330654E9,652357.0,904875.0
Grid, 1.0,1.336330655E9,659123.0,908257.0
Grid, 1.0,1.336330656E9,652703.0,904.64
Grid, 1.0,1.336330657E9,664314.0,929696.0
Grid, 1.0,1.336330658E9,655635.0,906889.0
Grid, 1.0,1.336330659E9,787055.0,1165598.0
Grid, 1.0,1.33633066E9,660086.0,909008.0
Grid, 1.0,1.336330661E9,765437.0,1127522.0
Grid, 1.0,1.336330662E9,662771.0,910787.0
Grid, 1.0,1.336330663E9,817.94,1204746.0
Grid, 1.0,1.336330664E9,663372.0,911329.0
Grid, 1.0,1.336330665E9,697494.0,998937.0
Grid, 1.0,1.336330666E9,657816.0,908413.0
Grid, 1.0,1.336330667E9,663817.0,910854.0
Grid, 1.0,1.336330668E9,661374.0,910108.0
Grid, 1.0,1.336330669E9,663499.0,911023.0
Grid, 1.0,1.33633067E9,662423.0,910785.0
Grid, 1.0,1.336330676E9,662326.0,910347.0
Grid, 1.0,1.336330677E9,660039.0,908748.0
Grid, 1.0,1.336330678E9,661.11,908864.0
Grid, 1.0,1.336330679E9,662501.0,909004.0
Grid, 1.0,1.33633068E9,660242.0,908131.0
Grid, 1.0,1.336330682E9,658965.0,907517.0
Grid, 1.0,1.336330683E9,661385.0,907882.0
Grid, 1.0,1.336330684E9,746999.0,1096958.0
Grid, 1.0,1.336330685E9,662141.0,909041.0
Grid, 1.0,1.336330686E9,795855.0,1166.49
Grid, 1.0,1.336330687E9,660093.0,907981.0
Grid, 1.0,1.336330688E9,705285.0,1015.09
Grid, 1.0,1.336330689E9,665551.0,910.6
Grid, 1.0,1.33633069E9,663755.0,909089.0
Grid, 1.0,1.336330691E9,659343.0,907711.0
Grid, 1.0,1.336330692E9,662738.0,909972.0
Grid, 1.0,1.336330693E9,658201.0,906628.0
Grid, 1.0,1.336330695E9,663569.0,911287.0
Grid, 1.0,1.336330696E9,658706.0,907273.0
Grid, 1.0,1.336330697E9,661218.0,907811.0
Grid, 1.0,1.336330698E9,668891.0,931.44
Grid, 1.0,1.336330699E9,656109.0,906001.0
Grid, 1.0,1.3363307E9,758689.0,1112.03
Grid, 1.0,1.336330701E9,660769.0,908291.0
Grid, 1.0,1.336330702E9,774844.0,1138076.0
Grid, 1.0,1.336330703E9,663038.0,908401.0
Grid, 1.0,1.336330704E9,759229.0,1112467.0
Grid, 1.0,1.336330705E9,659074.0,906493.0
Grid, 1.0,1.336330706E9,749.2,1098541.0
Grid, 1.0,1.336330707E9,660729.0,909247.0
Grid, 1.0,1.336330709E9,657882.0,907501.0
Grid, 1.0,1.33633071E9,652796.0,904526.0
Grid, 1.0,1.336330711E9,658641.0,907369.0
Grid, 1.0,1.336330712E9,656164.0,906312.0
Grid, 1.0,1.336330713E9,662167.0,908829.0
Grid, 1.0,1.336330714E9,659921.0,907298.0
Grid, 1.0,1.336330715E9,655742.0,905086.0
Grid, 1.0,1.336330716E9,659849.0,907638.0
Grid, 1.0,1.336330717E9,654572.0,905156.0
Grid, 1.0,1.336330718E9,660.27,908422.0
Grid, 1.0,1.336330721E9,662.19,908729.0
Grid, 1.0,1.336330722E9,658813.0,907433.0
Grid, 1.0,1.336330723E9,698096.0,998456.0
Grid, 1.0,1.336330724E9,659238.0,908434.0
Grid, 1.0,1.336330725E9,802806.0,1180961.0
Grid, 1.0,1.336330726E9,662457.0,909679.0
Grid, 1.0,1.336330727E9,897627.0,1301608.0
Grid, 1.0,1.336330728E9,657969.0,908659.0
Grid, 1.0,1.336330729E9,855822.0,1256672.0
Grid, 1.0,1.33633073E9,659027.0,909998.0
Grid, 1.0,1.336330731E9,656818.0,906.57
Grid, 1.0,1.336330732E9,655534.0,905717.0
Grid, 1.0,1.336330733E9,652754.0,899748.0
Grid, 1.0,1.336330734E9,656.02,905131.0
Grid, 1.0,1.336330735E9,657219.0,905471.0
Grid, 1.0,1.336330737E9,660262.0,906842.0
Grid, 1.0,1.336330738E9,657429.0,905335.0
Grid, 1.0,1.336330739E9,658698.0,906303.0
Grid, 1.0,1.33633074E9,657341.0,905.83
Grid, 1.0,1.336330741E9,703202.0,947107.0
Grid, 1.0,1.336330742E9,717077.0,958673.0
Grid, 1.0,1.336330743E9,714356.0,957291.0
Grid, 1.0,1.336330744E9,1062.8,1594578.0
Grid, 1.0,1.336330745E9,984014.0,1229419.0
Grid, 1.0,1.336330746E9,1045104.0,1282511.0
Grid, 1.0,1.336330747E9,1068089.0,1304682.0
Grid, 1.0,1.336330748E9,1075502.0,1311143.0
Grid, 1.0,1.336330749E9,1080471.0,1314509.0
Grid, 1.0,1.33633075E9,1091098.0,1325853.0
Grid, 1.0,1.336330751E9,1082053.0,1315213.0
Grid, 1.0,1.336330752E9,1118047.0,1382.6
Grid, 1.0,1.336330753E9,1128908.0,1400156.0
Grid, 1.0,1.336330754E9,1190198.0,1487805.0
Grid, 1.0,1.336330755E9,1073145.0,1308016.0
Grid, 1.0,1.336330756E9,1170893.0,1461057.0
Grid, 1.0,1.336330757E9,1071258.0,1305803.0
Grid, 1.0,1.336330758E9,1081716.0,1320964.0
Grid, 1.0,1.336330759E9,1071992.0,1304855.0
Grid, 1.0,1.336330762E9,1070203.0,1302375.0
Grid, 1.0,1.336330764E9,1183156.0,1479889.0
Grid, 1.0,1.336330765E9,1068695.0,1300872.0
Grid, 1.0,1.336330766E9,1171965.0,1465641.0
Grid, 1.0,1.336330767E9,1065848.0,1297921.0
Grid, 1.0,1.336330768E9,1151533.0,1437737.0
Grid, 1.0,1.336330769E9,1063679.0,1295952.0
Grid, 1.0,1.336330772E9,1064657.0,1295265.0
Grid, 1.0,1.336330773E9,1063479.0,1295398.0
Grid, 1.0,1.336330774E9,1060928.0,1293438.0
Grid, 1.0,1.336330777E9,1019242.0,1224931.0
Grid, 1.0,1.336330778E9,959134.0,1112.44
Grid, 1.0,1.33633078E9,1017831.0,1212503.0
Grid, 1.0,1.336330781E9,958664.0,1112018.0
Grid, 1.0,1.336330782E9,1098863.0,1327479.0
Grid, 1.0,1.336330783E9,959421.0,1112649.0
Grid, 1.0,1.336330784E9,992843.0,1171422.0
Grid, 1.0,1.336330785E9,952653.0,1108322.0
Grid, 1.0,1.336330786E9,955563.0,1109514.0
Grid, 1.0,1.336330787E9,954025.0,1108703.0
Grid, 1.0,1.336330788E9,972116.0,1139.09
Grid, 1.0,1.336330789E9,1080412.0,1308185.0
Grid, 1.0,1.33633079E9,965051.0,1128367.0
Grid, 1.0,1.336330791E9,1032328.0,1236514.0
Grid, 1.0,1.336330792E9,954.67,1109104.0
Grid, 1.0,1.336330793E9,953311.0,1107171.0
Grid, 1.0,1.336330794E9,951057.0,1105764.0
Grid, 1.0,1.336330795E9,952471.0,1106664.0
Grid, 1.0,1.336330797E9,948471.0,1104007.0
Grid, 1.0,1.336330799E9,944264.0,1101899.0
GuestBathHallLights, 8.0,1.336330018E9,6.16,14739.0
KitchenLights, 18.0,1.336328619E9,1841.0,8551.0
KitchenLights, 18.0,1.336328622E9,3005.0,8766.0
KitchenLights, 18.0,1.336328677E9,1949.0,8272.0
KitchenLights, 18.0,1.336328705E9,2855.0,8661.0
KitchenLights, 18.0,1.336328706E9,1855.0,8296.0
KitchenLights, 18.0,1.336328732E9,2964.0,8516.0
KitchenLights, 18.0,1.336328735E9,1932.0,8361.0
KitchenLights, 18.0,1.336328737E9,1853.0,8.34
KitchenLights, 18.0,1.336328742E9,2941.0,8603.0
KitchenLights, 18.0,1.336328762E9,1846.0,8239.0
KitchenLights, 18.0,1.336328793E9,1879.0,8315.0
KitchenLights, 18.0,1.336328796E9,2914.0,8437.0
KitchenLights, 18.0,1.336328822E9,1969.0,8252.0
KitchenLights, 18.0,1.336328824E9,1846.0,8272.0
KitchenLights, 18.0,1.336328852E9,3006.0,8537.0
KitchenLights, 18.0,1.336328853E9,1817.0,8504.0
KitchenLights, 18.0,1.336328854E9,2883.0,8568.0
KitchenLights, 18.0,1.336328885E9,2985.0,8479.0
KitchenLights, 18.0,1.336328886E9,1.98,8312.0
KitchenLights, 18.0,1.336328911E9,1.9,8222.0
KitchenLights, 18.0,1.336328912E9,2929.0,8482.0
KitchenLights, 18.0,1.336328915E9,1.9,8423.0
KitchenLights, 18.0,1.336328916E9,2933.0,8451.0
KitchenLights, 18.0,1.336328917E9,1903.0,8264.0
KitchenLights, 18.0,1.336328942E9,1931.0,8477.0
KitchenLights, 18.0,1.336328973E9,1934.0,8625.0
KitchenLights, 18.0,1.336328974E9,2957.0,8892.0
KitchenLights, 18.0,1.336328975E9,1855.0,8519.0
KitchenLights, 18.0,1.336328976E9,2955.0,8783.0
KitchenLights, 18.0,1.336329003E9,3006.0,8474.0
KitchenLights, 18.0,1.336329006E9,1941.0,8314.0
KitchenLights, 18.0,1.336329007E9,3006.0,8471.0
KitchenLights, 18.0,1.336329008E9,1865.0,8385.0
KitchenLights, 18.0,1.336329034E9,2.88,8479.0
KitchenLights, 18.0,1.336329036E9,2889.0,8475.0
KitchenLights, 18.0,1.336329096E9,2982.0,8475.0
KitchenLights, 18.0,1.336329097E9,1894.0,8274.0
KitchenLights, 18.0,1.336329131E9,2896.0,8716.0
KitchenLights, 18.0,1.336329133E9,3142.0,8833.0
KitchenLights, 18.0,1.336329134E9,2067.0,8505.0
KitchenLights, 18.0,1.336329158E9,3085.0,8525.0
KitchenLights, 18.0,1.336329161E9,1967.0,8529.0
KitchenLights, 18.0,1.336329163E9,1878.0,8.25
KitchenLights, 18.0,1.336329194E9,2027.0,8243.0
KitchenLights, 18.0,1.336329196E9,1903.0,8156.0
KitchenLights, 18.0,1.336329199E9,3.02,8416.0
KitchenLights, 18.0,1.336329226E9,3.1,8481.0
KitchenLights, 18.0,1.336329229E9,2028.0,8183.0
KitchenLights, 18.0,1.33632926E9,1981.0,8366.0
KitchenLights, 18.0,1.336329261E9,3021.0,8392.0
KitchenLights, 18.0,1.33632929E9,3008.0,8446.0
KitchenLights, 18.0,1.336329291E9,1914.0,8281.0
KitchenLights, 18.0,1.336329292E9,3014.0,8437.0
KitchenLights, 18.0,1.336329293E9,1919.0,8235.0
KitchenLights, 18.0,1.336329323E9,2976.0,8.44
KitchenLights, 18.0,1.336329324E9,1924.0,8249.0
KitchenLights, 18.0,1.336329325E9,2964.0,8629.0
KitchenLights, 18.0,1.336329456E9,1957.0,8234.0
KitchenLights, 18.0,1.336329458E9,1865.0,8426.0
KitchenLights, 18.0,1.336329459E9,2867.0,8473.0
KitchenLights, 18.0,1.336329491E9,1902.0,8344.0
KitchenLights, 18.0,1.336329525E9,2909.0,8552.0
KitchenLights, 18.0,1.336329527E9,3108.0,8639.0
KitchenLights, 18.0,1.33632953E9,1961.0,8342.0
KitchenLights, 18.0,1.336329558E9,3058.0,8459.0
KitchenLights, 18.0,1.336329559E9,1989.0,8312.0
KitchenLights, 18.0,1.33632956E9,3045.0,8.54
KitchenLights, 18.0,1.336329561E9,1941.0,8307.0
KitchenLights, 18.0,1.336329562E9,2963.0,8666.0
KitchenLights, 18.0,1.336329591E9,3318.0,9209.0
KitchenLights, 18.0,1.336329592E9,2001.0,8571.0
KitchenLights, 18.0,1.33632963E9,2965.0,8547.0
KitchenLights, 18.0,1.336329631E9,1945.0,8299.0
KitchenLights, 18.0,1.336329696E9,3312.0,8994.0
KitchenLights, 18.0,1.336329697E9,2038.0,8414.0
KitchenLights, 18.0,1.336329699E9,1912.0,8317.0
KitchenLights, 18.0,1.336329702E9,2918.0,8527.0
KitchenLights, 18.0,1.336329732E9,1916.0,8293.0
KitchenLights, 18.0,1.336329741E9,3005.0,8574.0
KitchenLights, 18.0,1.336329768E9,2.86,8204.0
KitchenLights, 18.0,1.33632977E9,2931.0,8227.0
KitchenLights, 18.0,1.336329771E9,1809.0,7.97
KitchenOutlets, 26.0,1.336328237E9,7088.0,8472.0
KitchenOutlets, 26.0,1.336328238E9,5889.0,7174.0
KitchenOutlets, 26.0,1.336328509E9,4617.0,6152.0
KitchenOutlets, 26.0,1.336328511E9,3312.0,4995.0
KitchenOutlets, 26.0,1.336328531E9,4727.0,6232.0
KitchenOutlets, 26.0,1.336328532E9,3517.0,5143.0
KitchenOutlets, 26.0,1.336328533E9,5442.0,6776.0
KitchenOutlets, 26.0,1.336328534E9,4243.0,5854.0
KitchenOutlets, 26.0,1.336328535E9,5624.0,6988.0
KitchenOutlets, 26.0,1.336328536E9,4183.0,5776.0
KitchenOutlets, 26.0,1.336328537E9,5233.0,6.62
KitchenOutlets, 26.0,1.336328538E9,3.66,5288.0
KitchenOutlets, 26.0,1.33632855E9,5075.0,6504.0
KitchenOutlets, 26.0,1.336328551E9,3359.0,5.01
KitchenOutlets, 26.0,1.336328552E9,4955.0,6446.0
KitchenOutlets, 26.0,1.336328553E9,3653.0,5266.0
KitchenOutlets, 26.0,1.336328556E9,4902.0,6432.0
KitchenOutlets, 26.0,1.336328557E9,3274.0,4892.0
KitchenOutlets, 26.0,1.336328558E9,4727.0,6195.0
KitchenOutlets, 26.0,1.336328559E9,3711.0,5339.0
KitchenOutlets, 26.0,1.336328561E9,3513.0,5172.0
KitchenOutlets, 26.0,1.336328562E9,5865.0,7189.0
KitchenOutlets, 26.0,1.336328563E9,3734.0,5.39
KitchenOutlets, 26.0,1.336328564E9,5232.0,6601.0
KitchenOutlets, 26.0,1.336328567E9,3628.0,5243.0
KitchenOutlets, 26.0,1.336328568E9,4892.0,6432.0
KitchenOutlets, 26.0,1.336328569E9,3477.0,5113.0
KitchenOutlets, 26.0,1.336328577E9,5802.0,7217.0
KitchenOutlets, 26.0,1.336328578E9,4139.0,5775.0
KitchenOutlets, 26.0,1.336328579E9,5242.0,6677.0
KitchenOutlets, 26.0,1.336328582E9,3719.0,5333.0
KitchenOutlets, 26.0,1.336328583E9,5287.0,6.78
KitchenOutlets, 26.0,1.336328584E9,3448.0,5113.0
KitchenOutlets, 26.0,1.336328588E9,3.47,5141.0
KitchenOutlets, 26.0,1.336328589E9,5969.0,7363.0
KitchenOutlets, 26.0,1.33632859E9,3493.0,5114.0
KitchenOutlets, 26.0,1.336328591E9,5418.0,6792.0
KitchenOutlets, 26.0,1.336328592E9,4.29,5877.0
KitchenOutlets, 26.0,1.336328593E9,5.31,6741.0
KitchenOutlets, 26.0,1.336328594E9,3453.0,5088.0
KitchenOutlets, 26.0,1.336328595E9,5269.0,6736.0
KitchenOutlets, 26.0,1.336328596E9,3535.0,5175.0
KitchenOutlets, 26.0,1.336328609E9,3633.0,5277.0
