KitchenOutlets, 26.0,1.336306619E9,3522.0,5223.0
KitchenOutlets, 26.0,1.33630662E9,5755.0,7125.0
KitchenOutlets, 26.0,1.336306621E9,3358.0,5067.0
KitchenOutlets, 26.0,1.336306622E9,5158.0,6645.0
KitchenOutlets, 26.0,1.336306623E9,3725.0,5375.0
KitchenOutlets, 26.0,1.336306626E9,4518.0,6126.0
KitchenOutlets, 26.0,1.336306627E9,3262.0,4953.0
KitchenOutlets, 26.0,1.336306628E9,4689.0,6204.0
KitchenOutlets, 26.0,1.33630663E9,5249.0,6676.0
KitchenOutlets, 26.0,1.336306631E9,3659.0,5354.0
KitchenOutlets, 26.0,1.336306632E9,5.8,7227.0
KitchenOutlets, 26.0,1.336306633E9,3954.0,5.64
KitchenOutlets, 26.0,1.336306639E9,3263.0,4975.0
KitchenOutlets, 26.0,1.336306646E9,3271.0,4968.0
KitchenOutlets, 26.0,1.336306647E9,5429.0,6897.0
KitchenOutlets, 26.0,1.336306648E9,3273.0,4973.0
KitchenOutlets, 26.0,1.336306649E9,4288.0,5887.0
KitchenOutlets, 26.0,1.336306652E9,3295.0,4975.0
KitchenOutlets, 26.0,1.336306653E9,4653.0,6252.0
KitchenOutlets, 26.0,1.336306654E9,3295.0,5018.0
KitchenOutlets, 26.0,1.336306655E9,4403.0,5997.0
KitchenOutlets, 26.0,1.336306658E9,3328.0,5047.0
KitchenOutlets, 26.0,1.336306659E9,5536.0,6.96
KitchenOutlets, 26.0,1.33630666E9,3913.0,5596.0
KitchenOutlets, 26.0,1.336306661E9,5.13,6597.0
KitchenOutlets, 26.0,1.336306665E9,5029.0,6531.0
KitchenOutlets, 26.0,1.336306674E9,4993.0,6549.0
KitchenOutlets, 26.0,1.336306675E9,3463.0,5177.0
KitchenOutlets, 26.0,1.336306676E9,4953.0,6474.0
KitchenOutlets, 26.0,1.336306677E9,3691.0,5368.0
KitchenOutlets, 26.0,1.336306678E9,5.36,6786.0
KitchenOutlets, 26.0,1.336306679E9,3.26,4994.0
KitchenOutlets, 26.0,1.33630668E9,5649.0,7041.0
KitchenOutlets, 26.0,1.336306681E9,3497.0,5193.0
KitchenOutlets, 26.0,1.336306682E9,4727.0,6255.0
KitchenOutlets, 26.0,1.336306683E9,3663.0,5346.0
KitchenOutlets, 26.0,1.336306684E9,5417.0,6893.0
KitchenOutlets, 26.0,1.336306685E9,3235.0,4947.0
KitchenOutlets, 26.0,1.336306686E9,4811.0,6377.0
KitchenOutlets, 26.0,1.336306687E9,3545.0,5257.0
KitchenOutlets, 26.0,1.336306688E9,4576.0,6148.0
KitchenOutlets, 26.0,1.33630669E9,4944.0,6529.0
KitchenOutlets, 26.0,1.3363067E9,3459.0,5169.0
KitchenOutlets, 26.0,1.336306701E9,4845.0,6455.0
KitchenOutlets, 26.0,1.336306705E9,5541.0,6964.0
KitchenOutlets, 26.0,1.336306706E9,3247.0,4953.0
KitchenOutlets, 26.0,1.336306707E9,4353.0,6003.0
KitchenOutlets, 26.0,1.336306711E9,5238.0,6773.0
KitchenOutlets, 26.0,1.336306712E9,3298.0,5002.0
KitchenOutlets, 26.0,1.336306713E9,5449.0,6828.0
KitchenOutlets, 26.0,1.336306714E9,3948.0,5.62
KitchenOutlets, 26.0,1.336306715E9,4994.0,6498.0
KitchenOutlets, 26.0,1.336306716E9,3.4,5124.0
KitchenOutlets, 26.0,1.336306717E9,4633.0,6301.0
KitchenOutlets, 26.0,1.336306718E9,3505.0,5196.0
KitchenOutlets, 26.0,1.336306719E9,4679.0,6273.0
KitchenOutlets, 26.0,1.336306733E9,3454.0,5.12
KitchenOutlets, 26.0,1.336306734E9,4769.0,6301.0
KitchenOutlets, 26.0,1.336306737E9,3477.0,5129.0
KitchenOutlets, 26.0,1.336306738E9,5503.0,6991.0
KitchenOutlets, 26.0,1.336306739E9,3464.0,5121.0
KitchenOutlets, 26.0,1.33630674E9,5012.0,6492.0
KitchenOutlets, 26.0,1.336306743E9,3434.0,5.11
KitchenOutlets, 26.0,1.336306746E9,4694.0,6254.0
KitchenOutlets, 26.0,1.33630675E9,4.88,6447.0
KitchenOutlets, 26.0,1.336306765E9,5544.0,7041.0
KitchenOutlets, 26.0,1.336306766E9,3665.0,5332.0
KitchenOutlets, 26.0,1.336306769E9,5804.0,7184.0
KitchenOutlets, 26.0,1.33630677E9,3418.0,5109.0
KitchenOutlets, 26.0,1.336306792E9,5615.0,7068.0
KitchenOutlets, 26.0,1.336306795E9,3642.0,5324.0
KitchenOutlets, 26.0,1.336306798E9,4914.0,6443.0
KitchenOutlets, 26.0,1.336306802E9,6278.0,7607.0
KitchenOutlets, 26.0,1.336306803E9,3874.0,5.54
KitchenOutlets, 26.0,1.336306811E9,4995.0,6545.0
KitchenOutlets, 26.0,1.336306825E9,4463.0,6059.0
KitchenOutlets, 26.0,1.336306831E9,5217.0,6674.0
KitchenOutlets, 26.0,1.336306836E9,3485.0,5162.0
KitchenOutlets, 26.0,1.336306838E9,4547.0,6141.0
KitchenOutlets, 26.0,1.336306849E9,3284.0,5077.0
KitchenOutlets, 26.0,1.33630685E9,4.53,6197.0
KitchenOutlets, 26.0,1.336306856E9,5453.0,6875.0
KitchenOutlets, 26.0,1.336306857E9,3401.0,5087.0
KitchenOutlets, 26.0,1.336306862E9,5477.0,6858.0
KitchenOutlets, 26.0,1.336306863E9,3942.0,5588.0
KitchenOutlets, 26.0,1.336306876E9,3884.0,5547.0
KitchenOutlets, 26.0,1.336306883E9,5028.0,6556.0
KitchenOutlets, 26.0,1.336306884E9,3697.0,5364.0
KitchenOutlets, 26.0,1.336306887E9,5695.0,7145.0
KitchenOutlets, 26.0,1.336306889E9,3991.0,5649.0
KitchenOutlets, 26.0,1.336306893E9,4489.0,6128.0
KitchenOutlets, 26.0,1.336306894E9,3418.0,5129.0
KitchenOutlets, 26.0,1.3363069E9,3849.0,5516.0
KitchenOutlets, 26.0,1.336306909E9,3.6,5292.0
KitchenOutlets, 26.0,1.33630691E9,4753.0,6279.0
KitchenOutlets, 26.0,1.336306913E9,3207.0,4901.0
KitchenOutlets, 26.0,1.336306914E9,4807.0,6373.0
KitchenOutlets, 26.0,1.33630692E9,5977.0,7332.0
KitchenOutlets, 26.0,1.336306921E9,3507.0,5218.0
KitchenOutlets, 26.0,1.336306925E9,3191.0,4941.0
KitchenOutlets, 26.0,1.336306926E9,4737.0,6345.0
KitchenOutlets, 26.0,1.33630694E9,3397.0,5114.0
KitchenOutlets, 26.0,1.336306941E9,4705.0,6315.0
KitchenOutlets, 26.0,1.336306942E9,3399.0,5119.0
KitchenOutlets, 26.0,1.336306943E9,4544.0,6115.0
KitchenOutlets, 26.0,1.336306946E9,3224.0,4928.0
KitchenOutlets, 26.0,1.336306947E9,5603.0,7035.0
KitchenOutlets, 26.0,1.336306948E9,3478.0,5172.0
KitchenOutlets, 26.0,1.336306949E9,4768.0,6308.0
KitchenOutlets, 26.0,1.336306952E9,3232.0,4946.0
KitchenOutlets, 26.0,1.336306959E9,5309.0,6746.0
KitchenOutlets, 26.0,1.336306971E9,3692.0,5.42
KitchenOutlets, 26.0,1.336306972E9,4742.0,6345.0
KitchenOutlets, 26.0,1.336306975E9,3.91,5612.0
KitchenOutlets, 26.0,1.336306978E9,6042.0,7437.0
KitchenOutlets, 26.0,1.336306981E9,3949.0,5667.0
KitchenOutlets, 26.0,1.336306982E9,5681.0,7063.0
KitchenOutlets, 26.0,1.336306985E9,3468.0,5161.0
KitchenOutlets, 26.0,1.336306999E9,5586.0,7081.0
KitchenOutlets, 26.0,1.336307E9,4078.0,5768.0
KitchenOutlets, 26.0,1.336307004E9,3466.0,5182.0
KitchenOutlets, 26.0,1.336307005E9,5838.0,7279.0
KitchenOutlets, 26.0,1.336307008E9,4.56,6174.0
KitchenOutlets, 26.0,1.336307009E9,6234.0,7474.0
KitchenOutlets, 26.0,1.336307012E9,3531.0,5.25
KitchenOutlets, 26.0,1.336307015E9,5189.0,6682.0
KitchenOutlets, 26.0,1.336307018E9,3993.0,5.68
KitchenOutlets, 26.0,1.336307022E9,3803.0,5512.0
KitchenOutlets, 26.0,1.336307023E9,4953.0,6532.0
KitchenOutlets, 26.0,1.336307036E9,5461.0,6891.0
KitchenOutlets, 26.0,1.336307039E9,3.76,5459.0
KitchenOutlets, 26.0,1.33630704E9,5728.0,7102.0
KitchenOutlets, 26.0,1.336307045E9,3759.0,5425.0
KitchenOutlets, 26.0,1.336307048E9,5576.0,7088.0
KitchenOutlets, 26.0,1.336307049E9,3814.0,5535.0
KitchenOutlets, 26.0,1.336307063E9,5.49,6968.0
KitchenOutlets, 26.0,1.336307064E9,3959.0,5661.0
KitchenOutlets, 26.0,1.336307065E9,5.1,6685.0
KitchenOutlets, 26.0,1.336307068E9,3608.0,5321.0
KitchenOutlets, 26.0,1.336307071E9,5563.0,7.0
KitchenOutlets, 26.0,1.336307072E9,3925.0,5602.0
KitchenOutlets, 26.0,1.336307075E9,5836.0,7319.0
KitchenOutlets, 26.0,1.336307078E9,3972.0,5639.0
KitchenOutlets, 26.0,1.336307082E9,3299.0,4998.0
KitchenOutlets, 26.0,1.33630709E9,5642.0,7074.0
KitchenOutlets, 26.0,1.336307095E9,3367.0,5088.0
KitchenOutlets, 26.0,1.336307096E9,4909.0,6496.0
KitchenOutlets, 26.0,1.336307103E9,3356.0,5085.0
KitchenOutlets, 26.0,1.336307105E9,4566.0,6181.0
KitchenOutlets, 26.0,1.336307106E9,6.0,7225.0
KitchenOutlets, 26.0,1.336307107E9,3888.0,5553.0
KitchenOutlets, 26.0,1.33630711E9,5118.0,6.57
KitchenOutlets, 26.0,1.336307111E9,3732.0,5402.0
KitchenOutlets, 26.0,1.336307114E9,5101.0,6589.0
KitchenOutlets, 26.0,1.336307115E9,3398.0,5095.0
KitchenOutlets, 26.0,1.33630713E9,3.66,5367.0
KitchenOutlets, 26.0,1.336307135E9,5122.0,6.67
KitchenOutlets, 26.0,1.336307141E9,5286.0,6715.0
KitchenOutlets, 26.0,1.336307144E9,4001.0,5703.0
KitchenOutlets, 26.0,1.336307147E9,5113.0,6538.0
KitchenOutlets, 26.0,1.336307148E9,4095.0,5731.0
KitchenOutlets, 26.0,1.33630716E9,5086.0,6593.0
KitchenOutlets, 26.0,1.336307161E9,3419.0,5109.0
KitchenOutlets, 26.0,1.336307167E9,3247.0,4929.0
KitchenOutlets, 26.0,1.33630717E9,5077.0,6542.0
KitchenOutlets, 26.0,1.336307173E9,3257.0,4952.0
KitchenOutlets, 26.0,1.336307176E9,5036.0,6484.0
KitchenOutlets, 26.0,1.336307179E9,3.29,4958.0
KitchenOutlets, 26.0,1.33630718E9,4296.0,5898.0
KitchenOutlets, 26.0,1.336307184E9,4753.0,6307.0
KitchenOutlets, 26.0,1.336307193E9,4904.0,6486.0
KitchenOutlets, 26.0,1.336307194E9,3348.0,5.05
KitchenOutlets, 26.0,1.336307199E9,6149.0,7478.0
KitchenOutlets, 26.0,1.3363072E9,3576.0,5.29
KitchenOutlets, 26.0,1.336307203E9,5504.0,6924.0
KitchenOutlets, 26.0,1.336307204E9,3.45,5142.0
KitchenOutlets, 26.0,1.336307205E9,5115.0,6689.0
KitchenOutlets, 26.0,1.336307209E9,5809.0,7189.0
KitchenOutlets, 26.0,1.33630721E9,4181.0,5847.0
KitchenOutlets, 26.0,1.336307211E9,6377.0,7659.0
KitchenOutlets, 26.0,1.336307212E9,4615.0,6181.0
KitchenOutlets, 26.0,1.336307216E9,3468.0,5167.0
KitchenOutlets, 26.0,1.33630723E9,5026.0,6572.0
KitchenOutlets, 26.0,1.336307231E9,3434.0,5153.0
KitchenOutlets, 26.0,1.336307232E9,5047.0,6631.0
KitchenOutlets, 26.0,1.336307237E9,3436.0,5138.0
KitchenOutlets, 26.0,1.336307238E9,5891.0,7259.0
KitchenOutlets, 26.0,1.336307239E9,3848.0,5513.0
KitchenOutlets, 26.0,1.336307242E9,5368.0,6933.0
KitchenOutlets, 26.0,1.336307245E9,3919.0,5592.0
KitchenOutlets, 26.0,1.336307248E9,4.71,6355.0
KitchenOutlets, 26.0,1.336307258E9,3626.0,5352.0
KitchenOutlets, 26.0,1.336307259E9,4736.0,6.38
KitchenOutlets, 26.0,1.336307262E9,3548.0,5.26
KitchenOutlets, 26.0,1.336307263E9,5286.0,6842.0
KitchenOutlets, 26.0,1.336307264E9,3411.0,5127.0
KitchenOutlets, 26.0,1.336307265E9,5219.0,6751.0
KitchenOutlets, 26.0,1.336307269E9,5413.0,6966.0
KitchenOutlets, 26.0,1.33630727E9,3427.0,5173.0
KitchenOutlets, 26.0,1.336307274E9,3426.0,5152.0
KitchenOutlets, 26.0,1.336307275E9,5369.0,6911.0
KitchenOutlets, 26.0,1.336307278E9,4437.0,6108.0
KitchenOutlets, 26.0,1.33630729E9,5311.0,6.89
KitchenOutlets, 26.0,1.336307295E9,3699.0,5403.0
KitchenOutlets, 26.0,1.336307296E9,5615.0,7.14
KitchenOutlets, 26.0,1.336307297E9,3803.0,5551.0
KitchenOutlets, 26.0,1.3363073E9,5.31,6.78
KitchenOutlets, 26.0,1.336307301E9,3415.0,5151.0
KitchenOutlets, 26.0,1.336307302E9,5235.0,6819.0
KitchenOutlets, 26.0,1.336307303E9,3627.0,5347.0
KitchenOutlets, 26.0,1.336307307E9,3415.0,5133.0
KitchenOutlets, 26.0,1.336307308E9,5282.0,6833.0
KitchenOutlets, 26.0,1.336307311E9,3995.0,5683.0
KitchenOutlets, 26.0,1.336307314E9,5388.0,6866.0
KitchenOutlets, 26.0,1.33630733E9,3776.0,5496.0
KitchenOutlets, 26.0,1.336307333E9,4531.0,6159.0
KitchenOutlets, 26.0,1.336307336E9,3658.0,5384.0
KitchenOutlets, 26.0,1.336307339E9,5557.0,7024.0
KitchenOutlets, 26.0,1.33630734E9,3212.0,4962.0
KitchenOutlets, 26.0,1.336307347E9,4925.0,6427.0
KitchenOutlets, 26.0,1.33630735E9,3766.0,5514.0
KitchenOutlets, 26.0,1.336307351E9,5001.0,6604.0
KitchenOutlets, 26.0,1.336307361E9,3377.0,5119.0
KitchenOutlets, 26.0,1.336307367E9,3257.0,5008.0
KitchenOutlets, 26.0,1.336307371E9,3251.0,4984.0
KitchenOutlets, 26.0,1.336307374E9,5271.0,6888.0
KitchenOutlets, 26.0,1.336307377E9,3222.0,4964.0
KitchenOutlets, 26.0,1.33630738E9,4574.0,6.18
KitchenOutlets, 26.0,1.336307384E9,5165.0,6668.0
KitchenOutlets, 26.0,1.336307398E9,3563.0,5296.0
KitchenOutlets, 26.0,1.336307399E9,4816.0,6456.0
KitchenOutlets, 26.0,1.336307404E9,3445.0,5157.0
KitchenOutlets, 26.0,1.336307405E9,5.7,7.11
KitchenOutlets, 26.0,1.336307408E9,3473.0,5171.0
KitchenOutlets, 26.0,1.336307409E9,5287.0,6923.0
KitchenOutlets, 26.0,1.336307414E9,3646.0,5356.0
KitchenOutlets, 26.0,1.336307415E9,5349.0,6871.0
KitchenOutlets, 26.0,1.336307418E9,3777.0,5456.0
KitchenOutlets, 26.0,1.336307431E9,3425.0,5108.0
KitchenOutlets, 26.0,1.336307432E9,4717.0,6278.0
KitchenOutlets, 26.0,1.336307435E9,3815.0,5806.0
KitchenOutlets, 26.0,1.336307438E9,5471.0,7237.0
KitchenOutlets, 26.0,1.336307443E9,3246.0,4978.0
KitchenOutlets, 26.0,1.336307444E9,5339.0,6825.0
KitchenOutlets, 26.0,1.336307445E9,4063.0,5715.0
KitchenOutlets, 26.0,1.336307448E9,6181.0,7996.0
KitchenOutlets, 26.0,1.336307449E9,3431.0,5109.0
KitchenOutlets, 26.0,1.336307454E9,5627.0,7104.0
KitchenOutlets, 26.0,1.336307468E9,4245.0,5878.0
KitchenOutlets, 26.0,1.336307471E9,5123.0,6.6
KitchenOutlets, 26.0,1.336307472E9,4025.0,5661.0
KitchenOutlets, 26.0,1.336307475E9,5489.0,7002.0
KitchenOutlets, 26.0,1.336307478E9,3894.0,5531.0
KitchenOutlets, 26.0,1.336307481E9,5121.0,6667.0
KitchenOutlets, 26.0,1.336307482E9,3692.0,5355.0
KitchenOutlets, 26.0,1.336307486E9,3789.0,5465.0
KitchenOutlets, 26.0,1.336307489E9,5391.0,6813.0
KitchenOutlets, 26.0,1.336307501E9,4282.0,5904.0
KitchenOutlets, 26.0,1.336307508E9,5.08,6651.0
KitchenOutlets, 26.0,1.336307511E9,3683.0,5335.0
KitchenOutlets, 26.0,1.336307512E9,6205.0,7505.0
KitchenOutlets, 26.0,1.336307515E9,3895.0,5537.0
KitchenOutlets, 26.0,1.336307516E9,5276.0,6741.0
KitchenOutlets, 26.0,1.336307519E9,3467.0,5165.0
KitchenOutlets, 26.0,1.336307522E9,5284.0,6745.0
KitchenOutlets, 26.0,1.336307525E9,4295.0,5924.0
KitchenOutlets, 26.0,1.336307539E9,5754.0,7209.0
KitchenOutlets, 26.0,1.33630754E9,3911.0,5578.0
KitchenOutlets, 26.0,1.336307541E9,5328.0,6758.0
KitchenOutlets, 26.0,1.336307542E9,4235.0,5867.0
KitchenOutlets, 26.0,1.336307545E9,5.37,6881.0
KitchenOutlets, 26.0,1.336307546E9,3445.0,5122.0
KitchenOutlets, 26.0,1.336307547E9,5344.0,6764.0
KitchenOutlets, 26.0,1.33630755E9,3552.0,5393.0
KitchenOutlets, 26.0,1.336307553E9,5.46,6943.0
KitchenOutlets, 26.0,1.336307556E9,3.52,5297.0
KitchenOutlets, 26.0,1.336307562E9,3533.0,5202.0
KitchenOutlets, 26.0,1.336307576E9,4933.0,6391.0
KitchenOutlets, 26.0,1.336307579E9,3868.0,5556.0
KitchenOutlets, 26.0,1.336307583E9,3164.0,4865.0
KitchenOutlets, 26.0,1.336307586E9,5.03,6484.0
KitchenOutlets, 26.0,1.336307588E9,6039.0,7.32
KitchenOutlets, 26.0,1.336307589E9,3316.0,5036.0
KitchenOutlets, 26.0,1.33630759E9,5557.0,6.91
KitchenOutlets, 26.0,1.336307593E9,3372.0,5113.0
KitchenOutlets, 26.0,1.336307596E9,4.4,5979.0
KitchenOutlets, 26.0,1.336307598E9,5083.0,6503.0
KitchenOutlets, 26.0,1.336307606E9,4395.0,6016.0
KitchenOutlets, 26.0,1.336307609E9,4874.0,6488.0
KitchenOutlets, 26.0,1.33630761E9,3.73,5388.0
KitchenOutlets, 26.0,1.336307614E9,3346.0,5041.0
KitchenOutlets, 26.0,1.336307617E9,5796.0,7067.0
KitchenOutlets, 26.0,1.336307618E9,4032.0,5686.0
KitchenOutlets, 26.0,1.336307621E9,5828.0,7192.0
KitchenOutlets, 26.0,1.336307623E9,4.8,6295.0
KitchenOutlets, 26.0,1.336307624E9,3736.0,5373.0
KitchenOutlets, 26.0,1.336307628E9,3444.0,5144.0
KitchenOutlets, 26.0,1.33630763E9,4869.0,6414.0
KitchenOutlets, 26.0,1.336307634E9,3639.0,5313.0
KitchenOutlets, 26.0,1.33630765E9,4889.0,6376.0
KitchenOutlets, 26.0,1.336307652E9,5216.0,6607.0
KitchenOutlets, 26.0,1.336307653E9,3298.0,4987.0
KitchenOutlets, 26.0,1.336307656E9,4468.0,6049.0
KitchenOutlets, 26.0,1.336307659E9,3124.0,4839.0
KitchenOutlets, 26.0,1.336307662E9,5515.0,6851.0
KitchenOutlets, 26.0,1.336307667E9,3685.0,5365.0
KitchenOutlets, 26.0,1.33630767E9,4894.0,6438.0
KitchenOutlets, 26.0,1.336307671E9,3563.0,5251.0
KitchenOutlets, 26.0,1.336309141E9,507.0,2272.0
KitchenOutlets, 26.0,1.336309169E9,6343.0,7.59
LivingRoomOutlets, 4.0,1.336305659E9,70186.0,93034.0
LivingRoomOutlets, 4.0,1.336305664E9,71693.0,94762.0
LivingRoomOutlets, 4.0,1.336305665E9,70172.0,93114.0
LivingRoomOutlets, 4.0,1.336305819E9,72629.0,95695.0
LivingRoomOutlets, 4.0,1.33630582E9,71.43,94587.0
LivingRoomOutlets, 4.0,1.336306051E9,71368.0,95.5
LivingRoomOutlets, 4.0,1.336306055E9,71105.0,95105.0
LivingRoomOutlets, 4.0,1.336306112E9,70781.0,95354.0
LivingRoomOutlets, 4.0,1.336306157E9,72194.0,96821.0
LivingRoomOutlets, 4.0,1.336306158E9,70957.0,95.39
LivingRoomOutlets, 4.0,1.336306163E9,72461.0,97479.0
LivingRoomOutlets, 4.0,1.336306167E9,72519.0,97664.0
LivingRoomOutlets, 4.0,1.336306168E9,71101.0,95857.0
LivingRoomOutlets, 4.0,1.336306171E9,71279.0,96185.0
LivingRoomOutlets, 4.0,1.336306255E9,73275.0,97.48
LivingRoomOutlets, 4.0,1.336306256E9,72197.0,96235.0
LivingRoomOutlets, 4.0,1.336306366E9,72981.0,98765.0
LivingRoomOutlets, 4.0,1.336306367E9,71.39,96848.0
LivingRoomOutlets, 4.0,1.33630637E9,71698.0,96878.0
LivingRoomOutlets, 4.0,1.336306382E9,73.14,98833.0
LivingRoomOutlets, 4.0,1.336306383E9,74429.0,100213.0
LivingRoomOutlets, 4.0,1.336306384E9,75513.0,101313.0
LivingRoomOutlets, 4.0,1.336306385E9,73828.0,99.6
LivingRoomOutlets, 4.0,1.336306387E9,73582.0,99631.0
LivingRoomOutlets, 4.0,1.336306389E9,75319.0,101375.0
LivingRoomOutlets, 4.0,1.336306394E9,73613.0,99433.0
LivingRoomOutlets, 4.0,1.336306395E9,74909.0,100994.0
LivingRoomOutlets, 4.0,1.336306396E9,76.9,103.51
LivingRoomOutlets, 4.0,1.336306397E9,74.37,100359.0
LivingRoomOutlets, 4.0,1.336306407E9,73627.0,99907.0
LivingRoomOutlets, 4.0,1.336306416E9,73717.0,99893.0
LivingRoomOutlets, 4.0,1.336306418E9,74428.0,100357.0
LivingRoomOutlets, 4.0,1.336306419E9,75666.0,101745.0
LivingRoomOutlets, 4.0,1.336306423E9,74.03,99.69
LivingRoomOutlets, 4.0,1.336306433E9,74659.0,100066.0
LivingRoomOutlets, 4.0,1.336306434E9,73621.0,99083.0
LivingRoomOutlets, 4.0,1.336306436E9,74705.0,100278.0
LivingRoomOutlets, 4.0,1.336306441E9,74774.0,100.32
LivingRoomOutlets, 4.0,1.336306444E9,73535.0,98.99
LivingRoomOutlets, 4.0,1.336306481E9,74672.0,99.61
LivingRoomOutlets, 4.0,1.336306491E9,75603.0,99974.0
LivingRoomOutlets, 4.0,1.336306493E9,74398.0,98778.0
LivingRoomOutlets, 4.0,1.336306496E9,74997.0,99768.0
LivingRoomOutlets, 4.0,1.336306497E9,73693.0,98112.0
LivingRoomOutlets, 4.0,1.336306524E9,73.03,96887.0
LivingRoomOutlets, 4.0,1.336306554E9,75588.0,99785.0
LivingRoomOutlets, 4.0,1.336306559E9,73131.0,96959.0
LivingRoomOutlets, 4.0,1.33630657E9,75295.0,99.43
LivingRoomOutlets, 4.0,1.336306572E9,73869.0,97.67
LivingRoomOutlets, 4.0,1.33630658E9,73021.0,96814.0
LivingRoomOutlets, 4.0,1.336306585E9,74.71,98994.0
LivingRoomOutlets, 4.0,1.336306586E9,73577.0,97527.0
LivingRoomOutlets, 4.0,1.336306613E9,72773.0,97.28
LivingRoomOutlets, 4.0,1.336306619E9,73146.0,97976.0
LivingRoomOutlets, 4.0,1.336306621E9,72656.0,97285.0
LivingRoomOutlets, 4.0,1.336306635E9,73562.0,98886.0
LivingRoomOutlets, 4.0,1.336306637E9,73914.0,99.48
LivingRoomOutlets, 4.0,1.336306642E9,72911.0,98279.0
LivingRoomOutlets, 4.0,1.336306647E9,73565.0,99258.0
LivingRoomOutlets, 4.0,1.336306653E9,75088.0,100756.0
LivingRoomOutlets, 4.0,1.336306664E9,73807.0,99274.0
LivingRoomOutlets, 4.0,1.336306671E9,72397.0,97795.0
LivingRoomOutlets, 4.0,1.336306701E9,75304.0,101368.0
LivingRoomOutlets, 4.0,1.336306702E9,73816.0,99484.0
LivingRoomOutlets, 4.0,1.336306703E9,75.0,100964.0
LivingRoomOutlets, 4.0,1.336306704E9,73485.0,99.18
LivingRoomOutlets, 4.0,1.336306718E9,75255.0,101131.0
LivingRoomOutlets, 4.0,1.33630672E9,75961.0,101525.0
LivingRoomOutlets, 4.0,1.336306721E9,73992.0,99.37
LivingRoomOutlets, 4.0,1.336306724E9,75442.0,101052.0
LivingRoomOutlets, 4.0,1.336306725E9,74119.0,99449.0
LivingRoomOutlets, 4.0,1.336306754E9,74216.0,99801.0
LivingRoomOutlets, 4.0,1.336306812E9,73429.0,98619.0
LivingRoomOutlets, 4.0,1.336306844E9,74003.0,100433.0
LivingRoomOutlets, 4.0,1.336306873E9,73812.0,100226.0
LivingRoomOutlets, 4.0,1.336306876E9,73042.0,99244.0
LivingRoomOutlets, 4.0,1.336306916E9,70967.0,97028.0
LivingRoomOutlets, 4.0,1.336306963E9,71802.0,96929.0
LivingRoomOutlets, 4.0,1.336306966E9,72806.0,98243.0
LivingRoomOutlets, 4.0,1.336306976E9,74061.0,99762.0
LivingRoomOutlets, 4.0,1.336306977E9,72586.0,97977.0
LivingRoomOutlets, 4.0,1.336307027E9,71583.0,96734.0
LivingRoomOutlets, 4.0,1.336307091E9,70359.0,95482.0
LivingRoomOutlets, 4.0,1.336307094E9,71287.0,96771.0
LivingRoomOutlets, 4.0,1.336307129E9,71588.0,97194.0
LivingRoomOutlets, 4.0,1.336307157E9,70289.0,95287.0
LivingRoomOutlets, 4.0,1.336307187E9,71328.0,96.61
LivingRoomOutlets, 4.0,1.336307259E9,72723.0,97913.0
LivingRoomOutlets, 4.0,1.336307266E9,71721.0,96666.0
LivingRoomOutlets, 4.0,1.336307288E9,72.79,98023.0
LivingRoomOutlets, 4.0,1.336307291E9,71884.0,96739.0
LivingRoomOutlets, 4.0,1.336307292E9,72884.0,98025.0
LivingRoomOutlets, 4.0,1.336307293E9,71784.0,96.54
LivingRoomOutlets, 4.0,1.336307294E9,73309.0,98.44
LivingRoomOutlets, 4.0,1.336307295E9,71893.0,96509.0
LivingRoomOutlets, 4.0,1.336307298E9,72913.0,97739.0
LivingRoomOutlets, 4.0,1.336307299E9,71.76,96444.0
LivingRoomOutlets, 4.0,1.336307318E9,71264.0,95823.0
LivingRoomOutlets, 4.0,1.336307365E9,70257.0,94504.0
LivingRoomOutlets, 4.0,1.336307376E9,70749.0,95143.0
LivingRoomOutlets, 4.0,1.336307397E9,71458.0,96067.0
LivingRoomOutlets, 4.0,1.336307409E9,72236.0,96971.0
LivingRoomOutlets, 4.0,1.336307435E9,72.32,96504.0
LivingRoomOutlets, 4.0,1.336307436E9,70712.0,94759.0
LivingRoomOutlets, 4.0,1.336307438E9,73155.0,97657.0
LivingRoomOutlets, 4.0,1.33630744E9,71005.0,95115.0
LivingRoomOutlets, 4.0,1.336307447E9,73867.0,97799.0
LivingRoomOutlets, 4.0,1.33630745E9,71678.0,95123.0
LivingRoomOutlets, 4.0,1.336307463E9,72417.0,96.8
LivingRoomOutlets, 4.0,1.336307468E9,71357.0,95.29
LivingRoomOutlets, 4.0,1.336307539E9,73027.0,98152.0
LivingRoomOutlets, 4.0,1.33630754E9,71772.0,96505.0
LivingRoomOutlets, 4.0,1.336307541E9,72827.0,98012.0
LivingRoomOutlets, 4.0,1.336307568E9,72.21,97703.0
LivingRoomOutlets, 4.0,1.336307571E9,71073.0,96292.0
LivingRoomOutlets, 4.0,1.336307572E9,72168.0,97804.0
LivingRoomOutlets, 4.0,1.336307605E9,73221.0,99086.0
LivingRoomOutlets, 4.0,1.336307607E9,71.57,97242.0
LivingRoomOutlets, 4.0,1.336307684E9,72256.0,97653.0
LivingRoomOutlets, 4.0,1.336307909E9,69814.0,95739.0
LivingRoomOutlets, 4.0,1.336307933E9,71212.0,96357.0
LivingRoomOutlets, 4.0,1.336307934E9,69972.0,94796.0
