KitchenOutlets, 26.0,1.336303259E9,3904.0,5588.0
KitchenOutlets, 26.0,1.336303263E9,3483.0,5139.0
KitchenOutlets, 26.0,1.336303264E9,5838.0,7287.0
KitchenOutlets, 26.0,1.336303265E9,3585.0,5286.0
KitchenOutlets, 26.0,1.336303266E9,5838.0,7408.0
KitchenOutlets, 26.0,1.336303267E9,4197.0,5929.0
KitchenOutlets, 26.0,1.336303268E9,5.54,6941.0
KitchenOutlets, 26.0,1.336303269E9,3585.0,5328.0
KitchenOutlets, 26.0,1.33630327E9,5597.0,7306.0
KitchenOutlets, 26.0,1.336303271E9,3548.0,5207.0
KitchenOutlets, 26.0,1.336303272E9,4685.0,6254.0
KitchenOutlets, 26.0,1.336303275E9,3452.0,5127.0
KitchenOutlets, 26.0,1.336303276E9,5148.0,6665.0
KitchenOutlets, 26.0,1.336303277E9,3766.0,5424.0
KitchenOutlets, 26.0,1.336303289E9,5125.0,6595.0
KitchenOutlets, 26.0,1.33630329E9,3585.0,5262.0
KitchenOutlets, 26.0,1.336303291E9,4939.0,6547.0
KitchenOutlets, 26.0,1.336303292E9,3.72,5367.0
KitchenOutlets, 26.0,1.336303293E9,4733.0,6313.0
KitchenOutlets, 26.0,1.336303295E9,5142.0,6617.0
KitchenOutlets, 26.0,1.336303296E9,3453.0,5115.0
KitchenOutlets, 26.0,1.336303297E9,5893.0,7292.0
KitchenOutlets, 26.0,1.336303298E9,3.84,5516.0
KitchenOutlets, 26.0,1.336303299E9,5799.0,7122.0
KitchenOutlets, 26.0,1.3363033E9,3786.0,5446.0
KitchenOutlets, 26.0,1.336303301E9,6001.0,7366.0
KitchenOutlets, 26.0,1.336303302E9,3448.0,5148.0
KitchenOutlets, 26.0,1.336303303E9,4792.0,6347.0
KitchenOutlets, 26.0,1.336303304E9,3778.0,5431.0
KitchenOutlets, 26.0,1.336303306E9,3737.0,5407.0
KitchenOutlets, 26.0,1.336303309E9,5009.0,6509.0
KitchenOutlets, 26.0,1.336303321E9,3.79,5.46
KitchenOutlets, 26.0,1.336303322E9,5.48,6947.0
KitchenOutlets, 26.0,1.336303323E9,3654.0,5326.0
KitchenOutlets, 26.0,1.336303324E9,4728.0,6333.0
KitchenOutlets, 26.0,1.336303327E9,3609.0,5289.0
KitchenOutlets, 26.0,1.336303328E9,4846.0,6468.0
KitchenOutlets, 26.0,1.336303329E9,3489.0,5171.0
KitchenOutlets, 26.0,1.33630333E9,4.67,6254.0
KitchenOutlets, 26.0,1.336303332E9,5559.0,6959.0
KitchenOutlets, 26.0,1.336303333E9,3689.0,5378.0
KitchenOutlets, 26.0,1.336303334E9,6083.0,7468.0
KitchenOutlets, 26.0,1.336303335E9,3665.0,5342.0
KitchenOutlets, 26.0,1.336303336E9,5.12,6611.0
KitchenOutlets, 26.0,1.336303337E9,4.01,5671.0
KitchenOutlets, 26.0,1.33630334E9,4908.0,6.48
KitchenOutlets, 26.0,1.336303341E9,3591.0,5262.0
KitchenOutlets, 26.0,1.336303346E9,5561.0,7032.0
KitchenOutlets, 26.0,1.33630335E9,3.77,5478.0
KitchenOutlets, 26.0,1.336303354E9,3555.0,5253.0
KitchenOutlets, 26.0,1.336303355E9,5567.0,7074.0
KitchenOutlets, 26.0,1.336303356E9,3562.0,5249.0
KitchenOutlets, 26.0,1.33630336E9,3.34,5034.0
KitchenOutlets, 26.0,1.336303361E9,5643.0,7094.0
KitchenOutlets, 26.0,1.336303362E9,3381.0,5079.0
KitchenOutlets, 26.0,1.336303363E9,5163.0,6609.0
KitchenOutlets, 26.0,1.336303364E9,3797.0,5455.0
KitchenOutlets, 26.0,1.336303367E9,5551.0,6977.0
KitchenOutlets, 26.0,1.336303368E9,3749.0,5423.0
KitchenOutlets, 26.0,1.336303369E9,5.01,6487.0
KitchenOutlets, 26.0,1.33630337E9,3816.0,5478.0
KitchenOutlets, 26.0,1.336303372E9,3.33,5026.0
KitchenOutlets, 26.0,1.336303373E9,4622.0,6176.0
KitchenOutlets, 26.0,1.336303386E9,4758.0,6257.0
KitchenOutlets, 26.0,1.336303387E9,3273.0,4981.0
KitchenOutlets, 26.0,1.336303388E9,5725.0,7109.0
KitchenOutlets, 26.0,1.336303389E9,4034.0,5716.0
KitchenOutlets, 26.0,1.33630339E9,5049.0,6.51
KitchenOutlets, 26.0,1.336303391E9,3.54,5221.0
KitchenOutlets, 26.0,1.336303392E9,4855.0,6421.0
KitchenOutlets, 26.0,1.336303393E9,3291.0,4.98
KitchenOutlets, 26.0,1.336303394E9,4417.0,6013.0
KitchenOutlets, 26.0,1.336303398E9,4.9,6488.0
KitchenOutlets, 26.0,1.336303399E9,3281.0,4977.0
KitchenOutlets, 26.0,1.3363034E9,5121.0,6565.0
KitchenOutlets, 26.0,1.336303401E9,3759.0,5418.0
KitchenOutlets, 26.0,1.336303402E9,5082.0,6554.0
KitchenOutlets, 26.0,1.336303404E9,5213.0,6738.0
KitchenOutlets, 26.0,1.336303405E9,3568.0,5273.0
KitchenOutlets, 26.0,1.336303414E9,3662.0,5361.0
KitchenOutlets, 26.0,1.336303418E9,3757.0,5455.0
KitchenOutlets, 26.0,1.336303419E9,5864.0,7222.0
KitchenOutlets, 26.0,1.33630342E9,3704.0,5405.0
KitchenOutlets, 26.0,1.336303421E9,5355.0,6784.0
KitchenOutlets, 26.0,1.336303422E9,3913.0,5558.0
KitchenOutlets, 26.0,1.336303423E9,5242.0,6668.0
KitchenOutlets, 26.0,1.336303424E9,3337.0,5068.0
KitchenOutlets, 26.0,1.336303425E9,5311.0,6816.0
KitchenOutlets, 26.0,1.336303426E9,3278.0,4974.0
KitchenOutlets, 26.0,1.33630343E9,3431.0,5131.0
KitchenOutlets, 26.0,1.336303431E9,5.79,7182.0
KitchenOutlets, 26.0,1.336303432E9,3273.0,4986.0
KitchenOutlets, 26.0,1.336303433E9,4859.0,6382.0
KitchenOutlets, 26.0,1.336303436E9,3.26,4984.0
KitchenOutlets, 26.0,1.336303437E9,4606.0,6197.0
KitchenOutlets, 26.0,1.336303447E9,3707.0,5419.0
KitchenOutlets, 26.0,1.336303451E9,3292.0,4994.0
KitchenOutlets, 26.0,1.336303452E9,5339.0,6839.0
KitchenOutlets, 26.0,1.336303453E9,3381.0,5079.0
KitchenOutlets, 26.0,1.336303457E9,3271.0,4987.0
KitchenOutlets, 26.0,1.336303458E9,5861.0,7259.0
KitchenOutlets, 26.0,1.336303459E9,3476.0,5167.0
KitchenOutlets, 26.0,1.33630346E9,5417.0,6792.0
KitchenOutlets, 26.0,1.336303461E9,3877.0,5551.0
KitchenOutlets, 26.0,1.336303462E9,5558.0,6942.0
KitchenOutlets, 26.0,1.336303463E9,3279.0,4984.0
KitchenOutlets, 26.0,1.336303464E9,4752.0,6341.0
KitchenOutlets, 26.0,1.336303465E9,3482.0,5148.0
KitchenOutlets, 26.0,1.336303469E9,3475.0,5168.0
KitchenOutlets, 26.0,1.33630347E9,5.25,6697.0
KitchenOutlets, 26.0,1.336303483E9,5518.0,6945.0
KitchenOutlets, 26.0,1.336303484E9,4205.0,5818.0
KitchenOutlets, 26.0,1.336303485E9,5717.0,7.13
KitchenOutlets, 26.0,1.336303486E9,4094.0,5755.0
KitchenOutlets, 26.0,1.336303487E9,5464.0,6887.0
KitchenOutlets, 26.0,1.336303488E9,3708.0,5376.0
KitchenOutlets, 26.0,1.336303489E9,5594.0,7024.0
KitchenOutlets, 26.0,1.33630349E9,3459.0,5147.0
KitchenOutlets, 26.0,1.336303491E9,4969.0,6515.0
KitchenOutlets, 26.0,1.336303492E9,3891.0,5558.0
KitchenOutlets, 26.0,1.336303493E9,4.96,6498.0
KitchenOutlets, 26.0,1.336303494E9,3655.0,5352.0
KitchenOutlets, 26.0,1.336303495E9,4911.0,6526.0
KitchenOutlets, 26.0,1.336303496E9,3474.0,5157.0
KitchenOutlets, 26.0,1.336303501E9,5.57,7106.0
KitchenOutlets, 26.0,1.336303502E9,3967.0,5648.0
KitchenOutlets, 26.0,1.336303503E9,5406.0,6827.0
KitchenOutlets, 26.0,1.336303516E9,6004.0,7397.0
KitchenOutlets, 26.0,1.336303517E9,4304.0,5919.0
KitchenOutlets, 26.0,1.336303521E9,3484.0,5158.0
KitchenOutlets, 26.0,1.336303522E9,5461.0,6957.0
KitchenOutlets, 26.0,1.336303523E9,3433.0,5134.0
KitchenOutlets, 26.0,1.336303524E9,4894.0,6423.0
KitchenOutlets, 26.0,1.336303526E9,5.18,6657.0
KitchenOutlets, 26.0,1.336303527E9,3461.0,5164.0
KitchenOutlets, 26.0,1.336303528E9,5289.0,6819.0
KitchenOutlets, 26.0,1.336303529E9,3496.0,5172.0
KitchenOutlets, 26.0,1.336303533E9,3476.0,5177.0
KitchenOutlets, 26.0,1.336303534E9,5092.0,6642.0
KitchenOutlets, 26.0,1.336303535E9,3673.0,5.32
KitchenOutlets, 26.0,1.336303536E9,5074.0,6568.0
KitchenOutlets, 26.0,1.336303541E9,4116.0,5.77
KitchenOutlets, 26.0,1.336303548E9,4043.0,5721.0
KitchenOutlets, 26.0,1.33630355E9,3.64,5313.0
KitchenOutlets, 26.0,1.336303553E9,5368.0,6766.0
KitchenOutlets, 26.0,1.336303554E9,3454.0,5138.0
KitchenOutlets, 26.0,1.336303555E9,5175.0,6728.0
KitchenOutlets, 26.0,1.336303556E9,3678.0,5346.0
KitchenOutlets, 26.0,1.336303557E9,4775.0,6309.0
KitchenOutlets, 26.0,1.336303561E9,6446.0,7666.0
KitchenOutlets, 26.0,1.336303562E9,4277.0,5921.0
KitchenOutlets, 26.0,1.336303563E9,5814.0,7126.0
KitchenOutlets, 26.0,1.336303564E9,3758.0,5445.0
KitchenOutlets, 26.0,1.336303565E9,5439.0,6941.0
KitchenOutlets, 26.0,1.336303566E9,3437.0,5126.0
KitchenOutlets, 26.0,1.336303567E9,5003.0,6484.0
KitchenOutlets, 26.0,1.336303568E9,3774.0,5.43
KitchenOutlets, 26.0,1.336303581E9,4065.0,5713.0
KitchenOutlets, 26.0,1.336303582E9,5186.0,6705.0
KitchenOutlets, 26.0,1.336303585E9,3632.0,5274.0
KitchenOutlets, 26.0,1.336303586E9,5697.0,7.09
KitchenOutlets, 26.0,1.336303587E9,3608.0,5286.0
KitchenOutlets, 26.0,1.336303588E9,5.09,6605.0
KitchenOutlets, 26.0,1.336303589E9,3.91,5.54
KitchenOutlets, 26.0,1.33630359E9,5848.0,7154.0
KitchenOutlets, 26.0,1.336303591E9,3597.0,5277.0
KitchenOutlets, 26.0,1.336303592E9,5662.0,7103.0
KitchenOutlets, 26.0,1.336303593E9,3463.0,5129.0
KitchenOutlets, 26.0,1.336303594E9,4936.0,6434.0
KitchenOutlets, 26.0,1.336303596E9,5462.0,6.85
KitchenOutlets, 26.0,1.336303597E9,3588.0,5275.0
KitchenOutlets, 26.0,1.336303598E9,5769.0,7209.0
KitchenOutlets, 26.0,1.336303599E9,3963.0,5638.0
KitchenOutlets, 26.0,1.3363036E9,5458.0,6.84
KitchenOutlets, 26.0,1.336303601E9,3982.0,5607.0
KitchenOutlets, 26.0,1.336303603E9,3467.0,5173.0
KitchenOutlets, 26.0,1.336303604E9,4922.0,6495.0
KitchenOutlets, 26.0,1.336303605E9,3553.0,5213.0
KitchenOutlets, 26.0,1.336303606E9,4764.0,6289.0
KitchenOutlets, 26.0,1.336303614E9,3936.0,5583.0
KitchenOutlets, 26.0,1.336303618E9,3254.0,4939.0
KitchenOutlets, 26.0,1.336303619E9,4784.0,6341.0
KitchenOutlets, 26.0,1.33630362E9,3303.0,5.0
KitchenOutlets, 26.0,1.336303624E9,3273.0,4.94
KitchenOutlets, 26.0,1.336303625E9,5.1,6601.0
KitchenOutlets, 26.0,1.336303626E9,3345.0,5024.0
KitchenOutlets, 26.0,1.336303627E9,4809.0,6294.0
KitchenOutlets, 26.0,1.336303628E9,3791.0,5404.0
KitchenOutlets, 26.0,1.336303629E9,4989.0,6441.0
KitchenOutlets, 26.0,1.33630363E9,3264.0,4942.0
KitchenOutlets, 26.0,1.336303631E9,5001.0,6529.0
KitchenOutlets, 26.0,1.336303632E9,3404.0,5082.0
KitchenOutlets, 26.0,1.336303633E9,4732.0,6245.0
KitchenOutlets, 26.0,1.336303635E9,4961.0,6473.0
KitchenOutlets, 26.0,1.336303636E9,3448.0,5148.0
KitchenOutlets, 26.0,1.336303637E9,4924.0,6.44
KitchenOutlets, 26.0,1.336303638E9,3796.0,5452.0
KitchenOutlets, 26.0,1.336303642E9,4078.0,5725.0
KitchenOutlets, 26.0,1.336303651E9,3332.0,5.04
KitchenOutlets, 26.0,1.336303652E9,5075.0,6.63
KitchenOutlets, 26.0,1.336303653E9,3715.0,5379.0
KitchenOutlets, 26.0,1.336303656E9,5.06,6501.0
KitchenOutlets, 26.0,1.336303657E9,3246.0,4942.0
KitchenOutlets, 26.0,1.336303658E9,5335.0,6792.0
KitchenOutlets, 26.0,1.336303659E9,3597.0,5268.0
KitchenOutlets, 26.0,1.33630366E9,5211.0,6644.0
KitchenOutlets, 26.0,1.336303661E9,3551.0,5231.0
KitchenOutlets, 26.0,1.336303662E9,5253.0,6729.0
KitchenOutlets, 26.0,1.336303663E9,3263.0,4977.0
KitchenOutlets, 26.0,1.336303664E9,4906.0,6.43
KitchenOutlets, 26.0,1.336303665E9,3589.0,5277.0
KitchenOutlets, 26.0,1.336303668E9,4912.0,6505.0
KitchenOutlets, 26.0,1.336303669E9,3352.0,5.06
KitchenOutlets, 26.0,1.33630367E9,4832.0,6333.0
KitchenOutlets, 26.0,1.336303671E9,3.74,5387.0
KitchenOutlets, 26.0,1.336303676E9,5633.0,6975.0
KitchenOutlets, 26.0,1.336303684E9,3434.0,5124.0
KitchenOutlets, 26.0,1.336303688E9,3499.0,5182.0
KitchenOutlets, 26.0,1.336303689E9,5656.0,7043.0
KitchenOutlets, 26.0,1.33630369E9,3657.0,5306.0
KitchenOutlets, 26.0,1.336303691E9,5313.0,6701.0
KitchenOutlets, 26.0,1.336303692E9,3833.0,5484.0
KitchenOutlets, 26.0,1.336303693E9,5262.0,6663.0
KitchenOutlets, 26.0,1.336303694E9,3293.0,4972.0
KitchenOutlets, 26.0,1.336303695E9,6313.0,7562.0
KitchenOutlets, 26.0,1.336303696E9,3519.0,5195.0
KitchenOutlets, 26.0,1.336303697E9,5705.0,6991.0
KitchenOutlets, 26.0,1.336303698E9,3856.0,5494.0
KitchenOutlets, 26.0,1.3363037E9,3265.0,4.95
KitchenOutlets, 26.0,1.336303701E9,4509.0,6116.0
KitchenOutlets, 26.0,1.336303702E9,3256.0,4.94
KitchenOutlets, 26.0,1.336303707E9,4866.0,6403.0
KitchenOutlets, 26.0,1.336303708E9,3805.0,5465.0
KitchenOutlets, 26.0,1.336303721E9,3508.0,5.19
KitchenOutlets, 26.0,1.336303722E9,4901.0,6457.0
KitchenOutlets, 26.0,1.336303723E9,3433.0,5108.0
KitchenOutlets, 26.0,1.336303724E9,4.66,6225.0
KitchenOutlets, 26.0,1.336303726E9,5286.0,6735.0
KitchenOutlets, 26.0,1.336303727E9,3505.0,5.19
KitchenOutlets, 26.0,1.336303728E9,5877.0,7277.0
KitchenOutlets, 26.0,1.336303729E9,3621.0,5296.0
KitchenOutlets, 26.0,1.33630373E9,5436.0,6.84
KitchenOutlets, 26.0,1.336303731E9,3893.0,5.56
KitchenOutlets, 26.0,1.336303732E9,5525.0,6961.0
KitchenOutlets, 26.0,1.336303733E9,3436.0,5.11
KitchenOutlets, 26.0,1.336303734E9,5122.0,6664.0
KitchenOutlets, 26.0,1.336303735E9,3.7,5.38
KitchenOutlets, 26.0,1.336303738E9,5088.0,6649.0
KitchenOutlets, 26.0,1.336303739E9,3554.0,5227.0
KitchenOutlets, 26.0,1.33630374E9,5245.0,6724.0
KitchenOutlets, 26.0,1.336303741E9,3878.0,5543.0
KitchenOutlets, 26.0,1.336303745E9,4017.0,5654.0
KitchenOutlets, 26.0,1.336303755E9,5107.0,6.67
KitchenOutlets, 26.0,1.336303758E9,3748.0,5424.0
KitchenOutlets, 26.0,1.336303759E9,5341.0,6826.0
KitchenOutlets, 26.0,1.33630376E9,3445.0,5127.0
KitchenOutlets, 26.0,1.336303761E9,5.37,6873.0
KitchenOutlets, 26.0,1.336303762E9,3867.0,5509.0
KitchenOutlets, 26.0,1.336303763E9,5086.0,6579.0
KitchenOutlets, 26.0,1.336303764E9,3633.0,5316.0
KitchenOutlets, 26.0,1.336303765E9,5751.0,7.17
KitchenOutlets, 26.0,1.336303766E9,3457.0,5138.0
KitchenOutlets, 26.0,1.336303767E9,5429.0,6852.0
KitchenOutlets, 26.0,1.336303768E9,3905.0,5534.0
KitchenOutlets, 26.0,1.336303769E9,5.2,6.67
KitchenOutlets, 26.0,1.336303777E9,5.55,7041.0
KitchenOutlets, 26.0,1.336303778E9,4067.0,5699.0
KitchenOutlets, 26.0,1.336303792E9,5588.0,7043.0
KitchenOutlets, 26.0,1.336303793E9,3797.0,5467.0
KitchenOutlets, 26.0,1.336303794E9,5207.0,6648.0
KitchenOutlets, 26.0,1.336303797E9,3444.0,5118.0
KitchenOutlets, 26.0,1.336303798E9,5285.0,6787.0
KitchenOutlets, 26.0,1.336303799E9,3507.0,5169.0
KitchenOutlets, 26.0,1.3363038E9,4518.0,6081.0
KitchenOutlets, 26.0,1.336303802E9,5.34,6745.0
KitchenOutlets, 26.0,1.336303803E9,3439.0,5075.0
KitchenOutlets, 26.0,1.336303804E9,5457.0,6.95
KitchenOutlets, 26.0,1.336303805E9,3553.0,5192.0
KitchenOutlets, 26.0,1.336303806E9,5587.0,6932.0
KitchenOutlets, 26.0,1.336303807E9,3955.0,5562.0
KitchenOutlets, 26.0,1.336303808E9,5047.0,6.54
KitchenOutlets, 26.0,1.336303809E9,3437.0,5.07
KitchenOutlets, 26.0,1.33630381E9,4924.0,6.44
KitchenOutlets, 26.0,1.336303811E9,3599.0,5234.0
KitchenOutlets, 26.0,1.336303812E9,5085.0,6548.0
KitchenOutlets, 26.0,1.336303815E9,3869.0,5486.0
KitchenOutlets, 26.0,1.336303816E9,5166.0,6624.0
KitchenOutlets, 26.0,1.336303817E9,4011.0,5.61
KitchenOutlets, 26.0,1.336303829E9,4936.0,6418.0
KitchenOutlets, 26.0,1.33630383E9,3458.0,5109.0
KitchenOutlets, 26.0,1.336303831E9,4903.0,6488.0
KitchenOutlets, 26.0,1.336303832E9,3.71,5377.0
KitchenOutlets, 26.0,1.336303835E9,5318.0,6751.0
KitchenOutlets, 26.0,1.336303838E9,3776.0,5403.0
KitchenOutlets, 26.0,1.336303839E9,5417.0,6807.0
KitchenOutlets, 26.0,1.33630384E9,3.75,5383.0
KitchenOutlets, 26.0,1.336303841E9,5982.0,7.33
KitchenOutlets, 26.0,1.336303842E9,3446.0,5106.0
KitchenOutlets, 26.0,1.336303843E9,5347.0,6786.0
KitchenOutlets, 26.0,1.336303844E9,3816.0,5473.0
KitchenOutlets, 26.0,1.336303848E9,3409.0,5093.0
KitchenOutlets, 26.0,1.336303854E9,3687.0,5.38
KitchenOutlets, 26.0,1.336303862E9,5435.0,6864.0
KitchenOutlets, 26.0,1.336303863E9,4409.0,5974.0
KitchenOutlets, 26.0,1.336303868E9,4629.0,6209.0
KitchenOutlets, 26.0,1.336303869E9,3236.0,4948.0
KitchenOutlets, 26.0,1.33630387E9,4275.0,5862.0
KitchenOutlets, 26.0,1.336303873E9,3291.0,4989.0
KitchenOutlets, 26.0,1.336303874E9,5154.0,6657.0
KitchenOutlets, 26.0,1.336303875E9,3.26,4.95
KitchenOutlets, 26.0,1.336303876E9,4819.0,6317.0
KitchenOutlets, 26.0,1.336303878E9,5467.0,6826.0
KitchenOutlets, 26.0,1.336303879E9,3269.0,4946.0
KitchenOutlets, 26.0,1.33630388E9,5271.0,6763.0
KitchenOutlets, 26.0,1.336303881E9,3829.0,5478.0
KitchenOutlets, 26.0,1.336303882E9,5578.0,6889.0
KitchenOutlets, 26.0,1.336303883E9,4503.0,6097.0
KitchenOutlets, 26.0,1.336303885E9,3.27,4973.0
KitchenOutlets, 26.0,1.336303886E9,5.05,6568.0
KitchenOutlets, 26.0,1.336303887E9,3315.0,5013.0
KitchenOutlets, 26.0,1.336303902E9,3433.0,5138.0
KitchenOutlets, 26.0,1.336303907E9,4993.0,6577.0
KitchenOutlets, 26.0,1.336303908E9,3468.0,5181.0
KitchenOutlets, 26.0,1.336303909E9,5306.0,6715.0
KitchenOutlets, 26.0,1.33630391E9,4.02,5666.0
KitchenOutlets, 26.0,1.336303911E9,5785.0,7.13
KitchenOutlets, 26.0,1.336303912E9,3274.0,5001.0
KitchenOutlets, 26.0,1.336303913E9,5193.0,6702.0
KitchenOutlets, 26.0,1.336303914E9,3.53,5228.0
KitchenOutlets, 26.0,1.336303915E9,4537.0,6116.0
KitchenOutlets, 26.0,1.336303918E9,3.29,4997.0
KitchenOutlets, 26.0,1.336303919E9,4751.0,6.32
KitchenOutlets, 26.0,1.33630392E9,3572.0,5246.0
KitchenOutlets, 26.0,1.336303921E9,4669.0,6236.0
KitchenOutlets, 26.0,1.336303923E9,5548.0,6983.0
KitchenOutlets, 26.0,1.336303924E9,4322.0,5948.0
KitchenOutlets, 26.0,1.336303926E9,4065.0,5705.0
KitchenOutlets, 26.0,1.336303939E9,3283.0,5006.0
KitchenOutlets, 26.0,1.33630394E9,4.68,6299.0
KitchenOutlets, 26.0,1.336303942E9,4889.0,6404.0
KitchenOutlets, 26.0,1.336303943E9,3711.0,5416.0
KitchenOutlets, 26.0,1.336303944E9,5.67,7057.0
KitchenOutlets, 26.0,1.336303945E9,3279.0,4986.0
KitchenOutlets, 26.0,1.336303946E9,5379.0,6812.0
KitchenOutlets, 26.0,1.336303947E9,3771.0,5459.0
KitchenOutlets, 26.0,1.336303948E9,5.98,7213.0
KitchenOutlets, 26.0,1.336303949E9,3475.0,5177.0
KitchenOutlets, 26.0,1.33630395E9,6161.0,7458.0
KitchenOutlets, 26.0,1.336303951E9,3265.0,4965.0
KitchenOutlets, 26.0,1.336303952E9,5.19,6635.0
KitchenOutlets, 26.0,1.336303953E9,3754.0,5418.0
KitchenOutlets, 26.0,1.336303956E9,4947.0,6523.0
KitchenOutlets, 26.0,1.336303957E9,3.28,4991.0
KitchenOutlets, 26.0,1.336303958E9,4412.0,6015.0
KitchenOutlets, 26.0,1.336303961E9,3825.0,5541.0
KitchenOutlets, 26.0,1.336303962E9,5246.0,6759.0
KitchenOutlets, 26.0,1.336303963E9,4197.0,5826.0
KitchenOutlets, 26.0,1.336303977E9,5.65,7126.0
KitchenOutlets, 26.0,1.336303978E9,3725.0,5426.0
KitchenOutlets, 26.0,1.336303979E9,5043.0,6546.0
KitchenOutlets, 26.0,1.336303981E9,5558.0,6.96
KitchenOutlets, 26.0,1.336303982E9,3564.0,5268.0
KitchenOutlets, 26.0,1.336303983E9,6085.0,7485.0
KitchenOutlets, 26.0,1.336303984E9,3538.0,5.22
KitchenOutlets, 26.0,1.336303985E9,4558.0,6.15
KitchenOutlets, 26.0,1.336303988E9,3465.0,5176.0
KitchenOutlets, 26.0,1.336303989E9,5376.0,6911.0
KitchenOutlets, 26.0,1.33630399E9,4056.0,5724.0
KitchenOutlets, 26.0,1.336303991E9,6203.0,7441.0
KitchenOutlets, 26.0,1.336303992E9,4924.0,6547.0
KitchenOutlets, 26.0,1.336303993E9,6378.0,7617.0
KitchenOutlets, 26.0,1.336303994E9,5348.0,6794.0
KitchenOutlets, 26.0,1.336303995E9,6605.0,7836.0
KitchenOutlets, 26.0,1.336305036E9,7184.0,8.5
LivingRoomOutlets, 4.0,1.336302787E9,70813.0,94001.0
LivingRoomOutlets, 4.0,1.336302815E9,71941.0,95525.0
LivingRoomOutlets, 4.0,1.336302816E9,70766.0,93976.0
LivingRoomOutlets, 4.0,1.336302845E9,71017.0,94169.0
LivingRoomOutlets, 4.0,1.336302871E9,71123.0,94912.0
LivingRoomOutlets, 4.0,1.336302875E9,71.29,95162.0
LivingRoomOutlets, 4.0,1.336302876E9,70105.0,93676.0
LivingRoomOutlets, 4.0,1.336302877E9,71185.0,95104.0
LivingRoomOutlets, 4.0,1.336302878E9,70185.0,93734.0
LivingRoomOutlets, 4.0,1.336302902E9,71349.0,95218.0
LivingRoomOutlets, 4.0,1.336302904E9,71538.0,95455.0
LivingRoomOutlets, 4.0,1.336302905E9,70177.0,93643.0
LivingRoomOutlets, 4.0,1.336302922E9,69995.0,93.47
LivingRoomOutlets, 4.0,1.336302923E9,71026.0,94856.0
LivingRoomOutlets, 4.0,1.33630293E9,70084.0,93601.0
LivingRoomOutlets, 4.0,1.336302987E9,71798.0,95383.0
LivingRoomOutlets, 4.0,1.336302988E9,70787.0,94081.0
LivingRoomOutlets, 4.0,1.336303065E9,70.91,93977.0
LivingRoomOutlets, 4.0,1.336303103E9,71996.0,95526.0
LivingRoomOutlets, 4.0,1.336303106E9,70785.0,93944.0
LivingRoomOutlets, 4.0,1.336303108E9,70568.0,93706.0
LivingRoomOutlets, 4.0,1.336303131E9,69939.0,93537.0
LivingRoomOutlets, 4.0,1.336303135E9,70.2,93917.0
LivingRoomOutlets, 4.0,1.336303185E9,70163.0,93598.0
LivingRoomOutlets, 4.0,1.336303196E9,71009.0,94781.0
LivingRoomOutlets, 4.0,1.3363032E9,71244.0,95049.0
LivingRoomOutlets, 4.0,1.336303201E9,70137.0,93718.0
LivingRoomOutlets, 4.0,1.336303226E9,70004.0,93459.0
LivingRoomOutlets, 4.0,1.336303229E9,71758.0,95001.0
LivingRoomOutlets, 4.0,1.336303258E9,72168.0,95411.0
LivingRoomOutlets, 4.0,1.336303266E9,72592.0,95976.0
LivingRoomOutlets, 4.0,1.33630327E9,72744.0,96012.0
LivingRoomOutlets, 4.0,1.336303271E9,71.49,94654.0
LivingRoomOutlets, 4.0,1.336303283E9,72133.0,95441.0
LivingRoomOutlets, 4.0,1.336303317E9,70769.0,93756.0
LivingRoomOutlets, 4.0,1.336303318E9,71909.0,95266.0
LivingRoomOutlets, 4.0,1.336303319E9,70868.0,93917.0
LivingRoomOutlets, 4.0,1.336303348E9,70803.0,93619.0
LivingRoomOutlets, 4.0,1.336303349E9,71938.0,95204.0
LivingRoomOutlets, 4.0,1.336303381E9,70.06,93381.0
LivingRoomOutlets, 4.0,1.336303411E9,71313.0,94849.0
LivingRoomOutlets, 4.0,1.336303412E9,70178.0,93346.0
LivingRoomOutlets, 4.0,1.336303413E9,71325.0,94.87
LivingRoomOutlets, 4.0,1.336303414E9,70322.0,93646.0
LivingRoomOutlets, 4.0,1.336303417E9,71418.0,94986.0
LivingRoomOutlets, 4.0,1.336303418E9,70246.0,93436.0
LivingRoomOutlets, 4.0,1.336303419E9,71398.0,94893.0
LivingRoomOutlets, 4.0,1.336303444E9,71541.0,95152.0
LivingRoomOutlets, 4.0,1.336303445E9,70339.0,93567.0
LivingRoomOutlets, 4.0,1.336303447E9,70155.0,93286.0
LivingRoomOutlets, 4.0,1.336303478E9,70178.0,93546.0
LivingRoomOutlets, 4.0,1.336303479E9,71219.0,94894.0
LivingRoomOutlets, 4.0,1.336303482E9,70719.0,93641.0
LivingRoomOutlets, 4.0,1.336303483E9,72071.0,95393.0
LivingRoomOutlets, 4.0,1.336303486E9,70708.0,93514.0
LivingRoomOutlets, 4.0,1.33630351E9,71.78,95016.0
LivingRoomOutlets, 4.0,1.336303511E9,70636.0,93544.0
LivingRoomOutlets, 4.0,1.336303516E9,71859.0,94989.0
LivingRoomOutlets, 4.0,1.336303517E9,70721.0,93555.0
LivingRoomOutlets, 4.0,1.336303539E9,71.69,95106.0
LivingRoomOutlets, 4.0,1.336303543E9,71868.0,95221.0
LivingRoomOutlets, 4.0,1.336303544E9,70834.0,93869.0
