MasterLights, 22.0,1.336344125E9,9147.0,46095.0
MasterLights, 22.0,1.336344126E9,12466.0,46798.0
MasterLights, 22.0,1.336344127E9,9246.0,46.26
MasterLights, 22.0,1.336344128E9,12946.0,46901.0
MasterLights, 22.0,1.336344129E9,10.05,46486.0
MasterLights, 22.0,1.33634413E9,12943.0,46929.0
MasterLights, 22.0,1.336344131E9,10531.0,46.36
MasterLights, 22.0,1.336344132E9,12938.0,46979.0
MasterLights, 22.0,1.336344133E9,10485.0,46327.0
MasterLights, 22.0,1.336344134E9,12931.0,46.82
MasterLights, 22.0,1.336344135E9,10214.0,46417.0
MasterLights, 22.0,1.336344136E9,11.74,46662.0
MasterLights, 22.0,1.336344137E9,9336.0,46243.0
MasterLights, 22.0,1.336344138E9,11348.0,46484.0
MasterLights, 22.0,1.336344139E9,9449.0,46211.0
MasterLights, 22.0,1.33634414E9,11149.0,46525.0
MasterLights, 22.0,1.336344141E9,10101.0,46274.0
MasterLights, 22.0,1.336344142E9,11227.0,46405.0
MasterLights, 22.0,1.336344151E9,11972.0,46655.0
MasterLights, 22.0,1.336344153E9,12773.0,46858.0
MasterLights, 22.0,1.336344154E9,10689.0,46234.0
MasterLights, 22.0,1.336344155E9,12843.0,46765.0
MasterLights, 22.0,1.336344156E9,9869.0,46112.0
MasterLights, 22.0,1.336344157E9,11676.0,46429.0
MasterLights, 22.0,1.336344158E9,8.75,45758.0
MasterLights, 22.0,1.336344159E9,12241.0,46545.0
MasterLights, 22.0,1.33634416E9,9168.0,46.04
MasterLights, 22.0,1.336344161E9,12967.0,46845.0
MasterLights, 22.0,1.336344162E9,9855.0,46096.0
MasterLights, 22.0,1.336344163E9,12879.0,46708.0
MasterLights, 22.0,1.336344164E9,9539.0,46003.0
MasterLights, 22.0,1.336344165E9,12841.0,46708.0
MasterLights, 22.0,1.336344166E9,10007.0,46139.0
MasterLights, 22.0,1.336344167E9,12515.0,46648.0
MasterLights, 22.0,1.336344168E9,9273.0,45937.0
MasterLights, 22.0,1.336344169E9,11873.0,46533.0
MasterLights, 22.0,1.33634417E9,9674.0,46175.0
MasterLights, 22.0,1.336344171E9,12219.0,46652.0
MasterLights, 22.0,1.336344172E9,10.49,46322.0
MasterLights, 22.0,1.336344173E9,12446.0,46722.0
MasterLights, 22.0,1.336344174E9,10724.0,46.35
MasterLights, 22.0,1.336344184E9,11926.0,46697.0
MasterLights, 22.0,1.336344185E9,10743.0,46347.0
MasterLights, 22.0,1.336344186E9,11893.0,46668.0
MasterLights, 22.0,1.336344187E9,10125.0,46191.0
MasterLights, 22.0,1.336344188E9,12279.0,46693.0
MasterLights, 22.0,1.336344189E9,9833.0,46218.0
MasterLights, 22.0,1.33634419E9,12306.0,46.66
MasterLights, 22.0,1.336344191E9,9.65,46113.0
MasterLights, 22.0,1.336344192E9,12048.0,46672.0
MasterLights, 22.0,1.336344193E9,8629.0,45852.0
MasterLights, 22.0,1.336344194E9,12371.0,46.85
MasterLights, 22.0,1.336344195E9,9088.0,45953.0
MasterLights, 22.0,1.336344196E9,12.28,46748.0
MasterLights, 22.0,1.336344197E9,9039.0,45976.0
MasterLights, 22.0,1.336344198E9,12931.0,46846.0
MasterLights, 22.0,1.336344199E9,9622.0,46117.0
MasterLights, 22.0,1.3363442E9,12692.0,46922.0
MasterLights, 22.0,1.336344201E9,9.65,46077.0
MasterLights, 22.0,1.336344202E9,12635.0,46748.0
MasterLights, 22.0,1.336344203E9,9.94,46.13
MasterLights, 22.0,1.336344204E9,12143.0,46621.0
MasterLights, 22.0,1.336344205E9,10349.0,46261.0
MasterLights, 22.0,1.336344206E9,12191.0,46776.0
MasterLights, 22.0,1.336344207E9,9864.0,46205.0
MasterLights, 22.0,1.336344208E9,11478.0,46523.0
MasterLights, 22.0,1.336344209E9,10.1,46213.0
MasterLights, 22.0,1.33634421E9,11159.0,46463.0
MasterLights, 22.0,1.336344219E9,12012.0,46658.0
MasterLights, 22.0,1.33634422E9,10.38,46287.0
MasterLights, 22.0,1.336344221E9,12367.0,46743.0
MasterLights, 22.0,1.336344222E9,10624.0,46.37
MasterLights, 22.0,1.336344223E9,12664.0,46834.0
MasterLights, 22.0,1.336344224E9,10.62,46396.0
MasterLights, 22.0,1.336344225E9,12904.0,46927.0
MasterLights, 22.0,1.336344226E9,9777.0,46215.0
MasterLights, 22.0,1.336344227E9,11617.0,46.52
MasterLights, 22.0,1.336344228E9,8662.0,45889.0
MasterLights, 22.0,1.336344229E9,11491.0,46546.0
MasterLights, 22.0,1.33634423E9,8653.0,45883.0
MasterLights, 22.0,1.336344231E9,12178.0,46624.0
MasterLights, 22.0,1.336344232E9,9291.0,46082.0
MasterLights, 22.0,1.336344233E9,12951.0,46902.0
MasterLights, 22.0,1.336344234E9,10.55,46419.0
MasterLights, 22.0,1.336344235E9,12908.0,46819.0
MasterLights, 22.0,1.336344236E9,11106.0,46586.0
MasterLights, 22.0,1.336344237E9,12876.0,46853.0
MasterLights, 22.0,1.336344238E9,10812.0,46421.0
MasterLights, 22.0,1.336344239E9,12062.0,46692.0
MasterLights, 22.0,1.33634424E9,10108.0,46276.0
MasterLights, 22.0,1.336344241E9,11815.0,46645.0
MasterLights, 22.0,1.336344242E9,10518.0,46366.0
MasterLights, 22.0,1.336344243E9,11747.0,46.64
MasterLights, 22.0,1.336344253E9,10154.0,46265.0
MasterLights, 22.0,1.336344254E9,11825.0,46.57
MasterLights, 22.0,1.336344255E9,10376.0,46.3
MasterLights, 22.0,1.336344256E9,12309.0,46787.0
MasterLights, 22.0,1.336344257E9,10237.0,46256.0
MasterLights, 22.0,1.336344258E9,12446.0,46732.0
MasterLights, 22.0,1.336344259E9,9341.0,46078.0
MasterLights, 22.0,1.33634426E9,12297.0,46713.0
MasterLights, 22.0,1.336344261E9,9411.0,46112.0
MasterLights, 22.0,1.336344262E9,12671.0,46763.0
MasterLights, 22.0,1.336344263E9,9168.0,46014.0
MasterLights, 22.0,1.336344264E9,12868.0,46.85
MasterLights, 22.0,1.336344265E9,9528.0,46103.0
MasterLights, 22.0,1.336344266E9,12826.0,46884.0
MasterLights, 22.0,1.336344267E9,9593.0,46101.0
MasterLights, 22.0,1.336344268E9,12843.0,46912.0
MasterLights, 22.0,1.336344269E9,10626.0,46378.0
MasterLights, 22.0,1.33634427E9,12861.0,46862.0
MasterLights, 22.0,1.336344271E9,10965.0,46519.0
MasterLights, 22.0,1.336344272E9,12754.0,46776.0
MasterLights, 22.0,1.336344273E9,9976.0,46204.0
MasterLights, 22.0,1.336344274E9,11498.0,46546.0
MasterLights, 22.0,1.336344275E9,9307.0,46009.0
MasterLights, 22.0,1.336344276E9,11259.0,46.49
MasterLights, 22.0,1.336344287E9,11835.0,46532.0
MasterLights, 22.0,1.336344288E9,10722.0,46294.0
MasterLights, 22.0,1.336344289E9,12283.0,46636.0
MasterLights, 22.0,1.33634429E9,10832.0,46335.0
MasterLights, 22.0,1.336344291E9,12814.0,46861.0
MasterLights, 22.0,1.336344292E9,10.08,46078.0
MasterLights, 22.0,1.336344293E9,12321.0,46597.0
MasterLights, 22.0,1.336344294E9,8977.0,45831.0
MasterLights, 22.0,1.336344295E9,11834.0,46515.0
MasterLights, 22.0,1.336344296E9,8879.0,45827.0
MasterLights, 22.0,1.336344297E9,12619.0,46706.0
MasterLights, 22.0,1.336344298E9,9347.0,45998.0
MasterLights, 22.0,1.336344299E9,12785.0,46754.0
MasterLights, 22.0,1.3363443E9,8641.0,45877.0
MasterLights, 22.0,1.336344301E9,12056.0,46.63
MasterLights, 22.0,1.336344302E9,9049.0,45917.0
MasterLights, 22.0,1.336344303E9,12934.0,46787.0
MasterLights, 22.0,1.336344304E9,10331.0,46218.0
MasterLights, 22.0,1.336344305E9,12793.0,46755.0
MasterLights, 22.0,1.336344306E9,9881.0,46189.0
MasterLights, 22.0,1.336344307E9,12652.0,46698.0
MasterLights, 22.0,1.336344308E9,10324.0,46236.0
MasterLights, 22.0,1.336344309E9,12532.0,46.64
MasterLights, 22.0,1.33634431E9,10665.0,46344.0
MasterLights, 22.0,1.336344311E9,12101.0,46.64
MasterLights, 22.0,1.336344312E9,10887.0,46329.0
MasterLights, 22.0,1.336344313E9,12299.0,46589.0
MasterLights, 22.0,1.336344324E9,11519.0,46582.0
MasterLights, 22.0,1.336344325E9,9919.0,46173.0
MasterLights, 22.0,1.336344326E9,11921.0,46614.0
MasterLights, 22.0,1.336344327E9,9954.0,46.2
MasterLights, 22.0,1.336344328E9,12594.0,46728.0
MasterLights, 22.0,1.336344329E9,9739.0,46.06
MasterLights, 22.0,1.33634433E9,12904.0,46752.0
MasterLights, 22.0,1.336344331E9,10268.0,46251.0
MasterLights, 22.0,1.336344332E9,12975.0,46798.0
MasterLights, 22.0,1.336344333E9,9.6,46019.0
MasterLights, 22.0,1.336344334E9,12984.0,46802.0
MasterLights, 22.0,1.336344335E9,9599.0,46007.0
MasterLights, 22.0,1.336344336E9,12898.0,46778.0
MasterLights, 22.0,1.336344337E9,9401.0,46051.0
MasterLights, 22.0,1.336344338E9,12659.0,46687.0
MasterLights, 22.0,1.336344339E9,9.1,45878.0
MasterLights, 22.0,1.33634434E9,11651.0,46434.0
MasterLights, 22.0,1.336344341E9,9414.0,45988.0
MasterLights, 22.0,1.336344342E9,12033.0,46508.0
MasterLights, 22.0,1.336344343E9,9998.0,46094.0
MasterLights, 22.0,1.336344344E9,12.2,46.55
MasterLights, 22.0,1.336344345E9,10818.0,46.24
MasterLights, 22.0,1.336344346E9,12.13,46607.0
MasterLights, 22.0,1.336344347E9,10668.0,46285.0
MasterLights, 22.0,1.336344357E9,11862.0,46.56
MasterLights, 22.0,1.336344358E9,10.4,46233.0
MasterLights, 22.0,1.336344359E9,11.76,46536.0
MasterLights, 22.0,1.33634436E9,9926.0,46131.0
MasterLights, 22.0,1.336344361E9,12301.0,46614.0
MasterLights, 22.0,1.336344362E9,10164.0,45867.0
MasterLights, 22.0,1.336344363E9,12841.0,46718.0
MasterLights, 22.0,1.336344364E9,9978.0,46047.0
MasterLights, 22.0,1.336344365E9,12736.0,46.68
MasterLights, 22.0,1.336344366E9,9288.0,45895.0
MasterLights, 22.0,1.336344367E9,12.79,46703.0
MasterLights, 22.0,1.336344368E9,9327.0,45914.0
MasterLights, 22.0,1.336344369E9,12.97,46737.0
MasterLights, 22.0,1.33634437E9,9779.0,45938.0
MasterLights, 22.0,1.336344371E9,12952.0,46.72
MasterLights, 22.0,1.336344372E9,9147.0,45825.0
MasterLights, 22.0,1.336344373E9,12261.0,46422.0
MasterLights, 22.0,1.336344374E9,9217.0,45748.0
MasterLights, 22.0,1.336344375E9,12609.0,46.51
MasterLights, 22.0,1.336344376E9,9592.0,45904.0
MasterLights, 22.0,1.336344377E9,11915.0,46434.0
MasterLights, 22.0,1.336344378E9,9703.0,45968.0
MasterLights, 22.0,1.336344379E9,12046.0,46475.0
MasterLights, 22.0,1.33634438E9,10457.0,46094.0
MasterLights, 22.0,1.336344381E9,11819.0,46.36
MasterLights, 22.0,1.336344382E9,10737.0,46278.0
MasterLights, 22.0,1.336344392E9,11973.0,46427.0
MasterLights, 22.0,1.336344393E9,10.56,46.14
MasterLights, 22.0,1.336344394E9,12081.0,46444.0
MasterLights, 22.0,1.336344395E9,10502.0,46112.0
MasterLights, 22.0,1.336344396E9,12579.0,46521.0
MasterLights, 22.0,1.336344397E9,10721.0,46083.0
MasterLights, 22.0,1.336344398E9,12847.0,46.57
MasterLights, 22.0,1.336344399E9,9.82,45873.0
MasterLights, 22.0,1.3363444E9,12541.0,46555.0
MasterLights, 22.0,1.336344401E9,9892.0,46036.0
MasterLights, 22.0,1.336344402E9,12882.0,46577.0
MasterLights, 22.0,1.336344403E9,9162.0,45794.0
MasterLights, 22.0,1.336344404E9,12917.0,46.61
MasterLights, 22.0,1.336344405E9,9659.0,45921.0
MasterLights, 22.0,1.336344406E9,12853.0,46634.0
MasterLights, 22.0,1.336344407E9,9682.0,45887.0
MasterLights, 22.0,1.336344408E9,12952.0,46673.0
MasterLights, 22.0,1.336344409E9,9982.0,45958.0
MasterLights, 22.0,1.33634441E9,12417.0,46588.0
MasterLights, 22.0,1.336344411E9,9088.0,45.98
MasterLights, 22.0,1.336344412E9,11968.0,46367.0
MasterLights, 22.0,1.336344413E9,9902.0,46011.0
MasterLights, 22.0,1.336344414E9,12134.0,46565.0
MasterLights, 22.0,1.336344415E9,10373.0,45989.0
MasterLights, 22.0,1.336344416E9,11621.0,46277.0
MasterLights, 22.0,1.336344417E9,10552.0,46102.0
MasterLights, 22.0,1.336344418E9,12002.0,46371.0
MasterLights, 22.0,1.336344427E9,11.16,46211.0
MasterLights, 22.0,1.33634443E9,10208.0,46066.0
MasterLights, 22.0,1.336344431E9,11895.0,46464.0
MasterLights, 22.0,1.336344432E9,9834.0,46033.0
MasterLights, 22.0,1.336344433E9,12153.0,46549.0
MasterLights, 22.0,1.336344434E9,9404.0,45867.0
MasterLights, 22.0,1.336344435E9,12284.0,46489.0
MasterLights, 22.0,1.336344436E9,9.61,45916.0
MasterLights, 22.0,1.336344437E9,12827.0,46577.0
MasterLights, 22.0,1.336344438E9,9303.0,45831.0
MasterLights, 22.0,1.336344439E9,12835.0,46578.0
MasterLights, 22.0,1.33634444E9,9131.0,45793.0
MasterLights, 22.0,1.336344441E9,12862.0,46648.0
MasterLights, 22.0,1.336344442E9,9687.0,45916.0
MasterLights, 22.0,1.336344443E9,12855.0,46537.0
MasterLights, 22.0,1.336344444E9,9.98,45972.0
MasterLights, 22.0,1.336344445E9,12833.0,46527.0
MasterLights, 22.0,1.336344446E9,9467.0,45936.0
MasterLights, 22.0,1.336344447E9,12169.0,46.38
MasterLights, 22.0,1.336344448E9,9.81,45902.0
MasterLights, 22.0,1.336344449E9,11.47,46256.0
MasterLights, 22.0,1.33634445E9,9701.0,45919.0
MasterLights, 22.0,1.336344451E9,11841.0,46344.0
MasterLights, 22.0,1.336344452E9,10629.0,46119.0
MasterLights, 22.0,1.336344453E9,11931.0,46476.0
MasterLights, 22.0,1.336344454E9,10313.0,46023.0
MasterLights, 22.0,1.336344462E9,11609.0,46324.0
MasterLights, 22.0,1.336344463E9,10401.0,46027.0
MasterLights, 22.0,1.336344464E9,12031.0,46461.0
MasterLights, 22.0,1.336344465E9,10788.0,46133.0
MasterLights, 22.0,1.336344466E9,12.53,46654.0
MasterLights, 22.0,1.336344467E9,10208.0,46018.0
MasterLights, 22.0,1.336344468E9,12348.0,46537.0
MasterLights, 22.0,1.336344469E9,10232.0,46002.0
MasterLights, 22.0,1.33634447E9,12468.0,46485.0
MasterLights, 22.0,1.336344471E9,9081.0,45827.0
MasterLights, 22.0,1.336344472E9,11944.0,46.45
MasterLights, 22.0,1.336344473E9,8662.0,45781.0
MasterLights, 22.0,1.336344474E9,12375.0,46673.0
MasterLights, 22.0,1.336344475E9,9664.0,46134.0
MasterLights, 22.0,1.336344476E9,12931.0,46799.0
MasterLights, 22.0,1.336344477E9,9926.0,46153.0
MasterLights, 22.0,1.336344478E9,12913.0,46806.0
MasterLights, 22.0,1.336344479E9,9948.0,46119.0
MasterLights, 22.0,1.33634448E9,12535.0,46798.0
MasterLights, 22.0,1.336344481E9,9742.0,46182.0
MasterLights, 22.0,1.336344482E9,12711.0,46726.0
MasterLights, 22.0,1.336344483E9,9742.0,46163.0
MasterLights, 22.0,1.336344484E9,11628.0,46457.0
MasterLights, 22.0,1.336344485E9,9052.0,45944.0
MasterLights, 22.0,1.336344486E9,10.72,46326.0
MasterLights, 22.0,1.336344487E9,9259.0,45.97
MasterLights, 22.0,1.336344488E9,11102.0,46412.0
MasterLights, 22.0,1.33634449E9,11817.0,46555.0
MasterLights, 22.0,1.3363445E9,10253.0,46.18
MasterLights, 22.0,1.336344501E9,11424.0,46572.0
MasterLights, 22.0,1.336344502E9,9923.0,46205.0
MasterLights, 22.0,1.336344503E9,11619.0,46537.0
MasterLights, 22.0,1.336344504E9,9497.0,46095.0
MasterLights, 22.0,1.336344505E9,11481.0,46705.0
MasterLights, 22.0,1.336344506E9,9235.0,46163.0
MasterLights, 22.0,1.336344507E9,12239.0,46737.0
MasterLights, 22.0,1.336344508E9,9163.0,45914.0
MasterLights, 22.0,1.336344509E9,10296.0,46189.0
MasterLights, 22.0,1.33634451E9,8615.0,45919.0
MasterLights, 22.0,1.336344511E9,9934.0,46157.0
MasterLights, 22.0,1.336344512E9,8687.0,45878.0
MasterOutlets, 21.0,1.3363416E9,62825.0,84.85
MasterOutlets, 21.0,1.336341651E9,64259.0,85708.0
MasterOutlets, 21.0,1.336341681E9,63872.0,84619.0
MasterOutlets, 21.0,1.336341682E9,62184.0,82274.0
MasterOutlets, 21.0,1.336341799E9,66602.0,91463.0
MasterOutlets, 21.0,1.3363418E9,63834.0,86.74
MasterOutlets, 21.0,1.336341801E9,62278.0,84121.0
MasterOutlets, 21.0,1.336341812E9,62246.0,84157.0
MasterOutlets, 21.0,1.336341825E9,64259.0,87463.0
MasterOutlets, 21.0,1.336341826E9,62479.0,84288.0
MasterOutlets, 21.0,1.336341852E9,63314.0,85865.0
MasterOutlets, 21.0,1.336341886E9,64359.0,87611.0
MasterOutlets, 21.0,1.336341887E9,62201.0,83696.0
MasterOutlets, 21.0,1.336341891E9,63783.0,86412.0
MasterOutlets, 21.0,1.336341892E9,62718.0,84612.0
MasterOutlets, 21.0,1.336341901E9,63308.0,85552.0
MasterOutlets, 21.0,1.336341902E9,62253.0,83939.0
MasterOutlets, 21.0,1.336341919E9,63864.0,85852.0
MasterOutlets, 21.0,1.336341938E9,63389.0,84958.0
MasterOutlets, 21.0,1.336341939E9,66517.0,89099.0
MasterOutlets, 21.0,1.33634194E9,62496.0,84021.0
MasterOutlets, 21.0,1.336341942E9,64373.0,86459.0
MasterOutlets, 21.0,1.336341943E9,62901.0,84688.0
MasterOutlets, 21.0,1.336341945E9,63763.0,85979.0
MasterOutlets, 21.0,1.336341946E9,62.28,83408.0
MasterOutlets, 21.0,1.336341961E9,63.46,85453.0
MasterOutlets, 21.0,1.336342062E9,64293.0,87359.0
MasterOutlets, 21.0,1.336342064E9,66148.0,90547.0
MasterOutlets, 21.0,1.336342065E9,64128.0,87.19
MasterOutlets, 21.0,1.336342066E9,62539.0,84305.0
MasterOutlets, 21.0,1.336342082E9,63425.0,86689.0
MasterOutlets, 21.0,1.336342125E9,64411.0,88553.0
MasterOutlets, 21.0,1.336342126E9,62425.0,85316.0
MasterOutlets, 21.0,1.336342191E9,64034.0,88406.0
MasterOutlets, 21.0,1.336342201E9,63.95,86958.0
MasterOutlets, 21.0,1.336342202E9,62483.0,84858.0
MasterOutlets, 21.0,1.336342203E9,63559.0,86787.0
MasterOutlets, 21.0,1.336342204E9,62532.0,84693.0
MasterOutlets, 21.0,1.336342233E9,63431.0,86831.0
MasterOutlets, 21.0,1.336342253E9,62126.0,84841.0
MasterOutlets, 21.0,1.336342331E9,63809.0,86.54
MasterOutlets, 21.0,1.336342332E9,62394.0,84701.0
MasterOutlets, 21.0,1.336342366E9,64488.0,89043.0
MasterOutlets, 21.0,1.336342367E9,62455.0,85517.0
MasterOutlets, 21.0,1.336342384E9,63588.0,87.44
MasterOutlets, 21.0,1.336342385E9,62342.0,85323.0
MasterOutlets, 21.0,1.336342398E9,63773.0,87528.0
MasterOutlets, 21.0,1.336342399E9,62412.0,85803.0
MasterOutlets, 21.0,1.336342431E9,63337.0,87789.0
MasterOutlets, 21.0,1.336342459E9,63699.0,87477.0
MasterOutlets, 21.0,1.33634246E9,62192.0,85201.0
MasterOutlets, 21.0,1.336342464E9,63809.0,87496.0
MasterOutlets, 21.0,1.336342465E9,62166.0,85273.0
MasterOutlets, 21.0,1.336342471E9,62421.0,85645.0
MasterOutlets, 21.0,1.336342486E9,64485.0,88545.0
MasterOutlets, 21.0,1.336342487E9,62536.0,85082.0
MasterOutlets, 21.0,1.336342492E9,64142.0,88305.0
MasterOutlets, 21.0,1.336342506E9,62465.0,84903.0
MasterOutlets, 21.0,1.336342545E9,64026.0,87595.0
MasterOutlets, 21.0,1.336342579E9,63272.0,86214.0
MasterOutlets, 21.0,1.33634258E9,61892.0,83879.0
MasterOutlets, 21.0,1.336342595E9,62989.0,85111.0
MasterOutlets, 21.0,1.336342599E9,63592.0,85801.0
MasterOutlets, 21.0,1.3363426E9,62053.0,83627.0
MasterOutlets, 21.0,1.336342602E9,64902.0,87507.0
MasterOutlets, 21.0,1.336342603E9,62269.0,83.9
MasterOutlets, 21.0,1.336342606E9,63749.0,86004.0
MasterOutlets, 21.0,1.336342607E9,62343.0,84213.0
MasterOutlets, 21.0,1.336342608E9,63466.0,86053.0
MasterOutlets, 21.0,1.336342609E9,61938.0,83199.0
MasterOutlets, 21.0,1.336342613E9,61849.0,83212.0
MasterOutlets, 21.0,1.336342622E9,63491.0,85.45
MasterOutlets, 21.0,1.336342623E9,61953.0,83399.0
MasterOutlets, 21.0,1.336342626E9,63946.0,86384.0
MasterOutlets, 21.0,1.336342628E9,61768.0,82992.0
MasterOutlets, 21.0,1.336342636E9,63837.0,85569.0
MasterOutlets, 21.0,1.336342637E9,61956.0,83052.0
MasterOutlets, 21.0,1.336342647E9,63651.0,86244.0
MasterOutlets, 21.0,1.336342649E9,61.88,83847.0
MasterOutlets, 21.0,1.336342656E9,63349.0,86817.0
MasterOutlets, 21.0,1.336342657E9,61778.0,83.99
MasterOutlets, 21.0,1.33634267E9,63402.0,86051.0
MasterOutlets, 21.0,1.336342671E9,61717.0,83831.0
MasterOutlets, 21.0,1.336342733E9,61.68,84301.0
MasterOutlets, 21.0,1.336342787E9,64297.0,89506.0
MasterOutlets, 21.0,1.336342788E9,62029.0,85347.0
MasterOutlets, 21.0,1.3363428E9,64758.0,89774.0
MasterOutlets, 21.0,1.336342801E9,62237.0,85284.0
MasterOutlets, 21.0,1.336342806E9,63.96,88421.0
MasterOutlets, 21.0,1.336342808E9,61998.0,84986.0
MasterOutlets, 21.0,1.336342852E9,63285.0,86746.0
MasterOutlets, 21.0,1.336342853E9,61958.0,84009.0
MasterOutlets, 21.0,1.336342867E9,64163.0,87871.0
MasterOutlets, 21.0,1.336342868E9,61737.0,84305.0
MasterOutlets, 21.0,1.33634292E9,61934.0,84298.0
MasterOutlets, 21.0,1.336342923E9,63429.0,87241.0
MasterOutlets, 21.0,1.336342924E9,62187.0,84774.0
MasterOutlets, 21.0,1.336342927E9,63125.0,86689.0
MasterOutlets, 21.0,1.336342928E9,62071.0,84736.0
MasterOutlets, 21.0,1.336342933E9,64.01,87.24
MasterOutlets, 21.0,1.336342934E9,62859.0,85944.0
MasterOutlets, 21.0,1.336342972E9,63.14,86982.0
MasterOutlets, 21.0,1.336342973E9,61.85,84929.0
MasterOutlets, 21.0,1.336343031E9,63122.0,87939.0
MasterOutlets, 21.0,1.336343032E9,62077.0,85844.0
MasterOutlets, 21.0,1.336343048E9,63.31,87721.0
MasterOutlets, 21.0,1.336343049E9,62232.0,85566.0
MasterOutlets, 21.0,1.336343092E9,64133.0,88854.0
MasterOutlets, 21.0,1.336343094E9,62371.0,85.54
MasterOutlets, 21.0,1.336343109E9,63427.0,87571.0
MasterOutlets, 21.0,1.33634311E9,62277.0,85591.0
MasterOutlets, 21.0,1.336343147E9,63831.0,88281.0
MasterOutlets, 21.0,1.336343149E9,61.82,84527.0
MasterOutlets, 21.0,1.336343169E9,63205.0,86604.0
MasterOutlets, 21.0,1.336343194E9,63609.0,86461.0
MasterOutlets, 21.0,1.336343195E9,62056.0,84266.0
MasterOutlets, 21.0,1.336343212E9,63016.0,86542.0
MasterOutlets, 21.0,1.336343213E9,61853.0,84.58
MasterOutlets, 21.0,1.33634326E9,63.39,87431.0
MasterOutlets, 21.0,1.336343261E9,62018.0,85559.0
MasterOutlets, 21.0,1.33634327E9,62565.0,86532.0
MasterOutlets, 21.0,1.336343271E9,61182.0,84154.0
MasterOutlets, 21.0,1.33634329E9,62393.0,85577.0
MasterOutlets, 21.0,1.336343325E9,64354.0,88.67
MasterOutlets, 21.0,1.336343326E9,61976.0,84725.0
MasterOutlets, 21.0,1.336343333E9,61519.0,84175.0
MasterOutlets, 21.0,1.33634335E9,62779.0,86613.0
MasterOutlets, 21.0,1.336343351E9,61704.0,84806.0
MasterOutlets, 21.0,1.336343352E9,63423.0,87114.0
MasterOutlets, 21.0,1.336343353E9,61364.0,84615.0
MasterOutlets, 21.0,1.336343387E9,63587.0,88031.0
MasterOutlets, 21.0,1.336343388E9,61871.0,85079.0
MasterOutlets, 21.0,1.336343424E9,61656.0,84008.0
MasterOutlets, 21.0,1.336343428E9,65036.0,90859.0
MasterOutlets, 21.0,1.33634343E9,61857.0,85236.0
MasterOutlets, 21.0,1.336343441E9,62848.0,86569.0
MasterOutlets, 21.0,1.336343442E9,61626.0,84861.0
MasterOutlets, 21.0,1.336343452E9,63233.0,87342.0
MasterOutlets, 21.0,1.336343453E9,62097.0,85483.0
MasterOutlets, 21.0,1.336343483E9,62846.0,86453.0
MasterOutlets, 21.0,1.336343495E9,62628.0,86216.0
MasterOutlets, 21.0,1.336343496E9,61153.0,83834.0
MasterOutlets, 21.0,1.3363435E9,61387.0,84105.0
MasterOutlets, 21.0,1.336343501E9,62.45,85732.0
MasterOutlets, 21.0,1.336343514E9,63398.0,87416.0
MasterOutlets, 21.0,1.336343516E9,61.89,85128.0
MasterOutlets, 21.0,1.336343553E9,62185.0,85.62
MasterOutlets, 21.0,1.336343554E9,61031.0,84096.0
MasterOutlets, 21.0,1.336343556E9,61019.0,83941.0
MasterOutlets, 21.0,1.336343561E9,62164.0,85762.0
MasterOutlets, 21.0,1.336343562E9,61.15,84355.0
MasterOutlets, 21.0,1.336343572E9,62961.0,87848.0
MasterOutlets, 21.0,1.336343573E9,61249.0,85119.0
MasterOutlets, 21.0,1.33634358E9,62745.0,86716.0
MasterOutlets, 21.0,1.336343584E9,64104.0,88766.0
MasterOutlets, 21.0,1.336343585E9,62023.0,85844.0
MasterOutlets, 21.0,1.3363436E9,64174.0,88.85
