MasterLights, 22.0,1.336369804E9,11242.0,45.77
MasterLights, 22.0,1.336369805E9,12521.0,46082.0
MasterLights, 22.0,1.336369806E9,11281.0,45829.0
MasterLights, 22.0,1.336369815E9,10879.0,45.76
MasterLights, 22.0,1.336369816E9,12041.0,46134.0
MasterLights, 22.0,1.336369817E9,10344.0,45599.0
MasterLights, 22.0,1.336369818E9,12158.0,46082.0
MasterLights, 22.0,1.336369819E9,9.9,45595.0
MasterLights, 22.0,1.33636982E9,12482.0,46185.0
MasterLights, 22.0,1.336369821E9,10706.0,45764.0
MasterLights, 22.0,1.336369822E9,12779.0,46174.0
MasterLights, 22.0,1.336369823E9,11223.0,45952.0
MasterLights, 22.0,1.336369824E9,12789.0,46.2
MasterLights, 22.0,1.336369825E9,11614.0,45947.0
MasterLights, 22.0,1.336369826E9,12752.0,46226.0
MasterLights, 22.0,1.336369827E9,11496.0,45963.0
MasterLights, 22.0,1.336369828E9,12772.0,46139.0
MasterLights, 22.0,1.336369829E9,10396.0,45.68
MasterLights, 22.0,1.33636983E9,12776.0,46104.0
MasterLights, 22.0,1.336369831E9,9506.0,45451.0
MasterLights, 22.0,1.336369832E9,12378.0,46142.0
MasterLights, 22.0,1.336369833E9,9908.0,45535.0
MasterLights, 22.0,1.336369834E9,12778.0,46232.0
MasterLights, 22.0,1.336369835E9,11102.0,45863.0
MasterLights, 22.0,1.336369836E9,12911.0,46201.0
MasterLights, 22.0,1.336369837E9,11201.0,45836.0
MasterLights, 22.0,1.336369838E9,12283.0,46082.0
MasterLights, 22.0,1.33636984E9,12442.0,46114.0
MasterLights, 22.0,1.336369848E9,10527.0,45647.0
MasterLights, 22.0,1.33636985E9,9561.0,45445.0
MasterLights, 22.0,1.336369851E9,12075.0,46121.0
MasterLights, 22.0,1.336369853E9,12795.0,46137.0
MasterLights, 22.0,1.336369854E9,10.79,45766.0
MasterLights, 22.0,1.336369855E9,12761.0,46202.0
MasterLights, 22.0,1.336369856E9,11054.0,45789.0
MasterLights, 22.0,1.336369857E9,12794.0,46156.0
MasterLights, 22.0,1.336369858E9,11317.0,45881.0
MasterLights, 22.0,1.336369859E9,12754.0,46108.0
MasterLights, 22.0,1.33636986E9,10923.0,45729.0
MasterLights, 22.0,1.336369861E9,12.76,46125.0
MasterLights, 22.0,1.336369862E9,9064.0,45377.0
MasterLights, 22.0,1.336369863E9,12357.0,46043.0
MasterLights, 22.0,1.336369864E9,9795.0,45488.0
MasterLights, 22.0,1.336369865E9,12763.0,46167.0
MasterLights, 22.0,1.336369866E9,10793.0,45715.0
MasterLights, 22.0,1.336369867E9,12791.0,46.13
MasterLights, 22.0,1.336369868E9,11271.0,45.89
MasterLights, 22.0,1.336369869E9,12782.0,46.11
MasterLights, 22.0,1.336369872E9,11115.0,45822.0
MasterLights, 22.0,1.33636988E9,11868.0,46077.0
MasterLights, 22.0,1.336369882E9,12506.0,46178.0
MasterLights, 22.0,1.336369883E9,11006.0,45864.0
MasterLights, 22.0,1.336369884E9,12852.0,46217.0
MasterLights, 22.0,1.336369885E9,11429.0,45932.0
MasterLights, 22.0,1.336369886E9,12.89,46288.0
MasterLights, 22.0,1.336369887E9,11876.0,45988.0
MasterLights, 22.0,1.336369889E9,11058.0,45834.0
MasterLights, 22.0,1.33636989E9,12822.0,46247.0
MasterLights, 22.0,1.336369891E9,10609.0,45.76
MasterLights, 22.0,1.336369892E9,12804.0,46241.0
MasterLights, 22.0,1.336369893E9,10992.0,45815.0
MasterLights, 22.0,1.336369894E9,12819.0,46197.0
MasterLights, 22.0,1.336369895E9,10374.0,45605.0
MasterLights, 22.0,1.336369896E9,12877.0,46155.0
MasterLights, 22.0,1.336369897E9,10072.0,45535.0
MasterLights, 22.0,1.336369898E9,12683.0,46166.0
MasterLights, 22.0,1.336369899E9,10237.0,45662.0
MasterLights, 22.0,1.3363699E9,12853.0,46.2
MasterLights, 22.0,1.336369901E9,11184.0,45.86
MasterLights, 22.0,1.336369902E9,12802.0,46216.0
MasterLights, 22.0,1.336369903E9,11.0,45903.0
MasterLights, 22.0,1.336369904E9,12585.0,46152.0
MasterLights, 22.0,1.336369905E9,11362.0,45954.0
MasterLights, 22.0,1.336369914E9,10074.0,45794.0
MasterLights, 22.0,1.336369915E9,11682.0,46136.0
MasterLights, 22.0,1.336369917E9,12791.0,46.41
MasterLights, 22.0,1.336369918E9,11609.0,46178.0
MasterLights, 22.0,1.336369919E9,12906.0,46474.0
MasterLights, 22.0,1.33636992E9,11897.0,46424.0
MasterLights, 22.0,1.336369922E9,10495.0,45932.0
MasterLights, 22.0,1.336369923E9,12857.0,46511.0
MasterLights, 22.0,1.336369924E9,11545.0,46245.0
MasterLights, 22.0,1.336369925E9,12.91,46.48
MasterLights, 22.0,1.336369926E9,9562.0,45798.0
MasterLights, 22.0,1.336369927E9,13043.0,46525.0
MasterLights, 22.0,1.336369928E9,9987.0,45865.0
MasterLights, 22.0,1.336369929E9,12926.0,46466.0
MasterLights, 22.0,1.33636993E9,10569.0,45928.0
MasterLights, 22.0,1.336369931E9,12937.0,46546.0
MasterLights, 22.0,1.336369932E9,11.45,46164.0
MasterLights, 22.0,1.336369933E9,12865.0,46442.0
MasterLights, 22.0,1.336369934E9,9788.0,45694.0
MasterLights, 22.0,1.336369935E9,12051.0,46222.0
MasterLights, 22.0,1.336369936E9,10367.0,45884.0
MasterLights, 22.0,1.336369937E9,12791.0,46319.0
MasterLights, 22.0,1.336369938E9,11356.0,46098.0
MasterLights, 22.0,1.336369939E9,12.8,46403.0
MasterLights, 22.0,1.33636994E9,11595.0,46145.0
MasterLights, 22.0,1.336369941E9,12957.0,46425.0
MasterLights, 22.0,1.336369942E9,11875.0,46291.0
MasterLights, 22.0,1.336369948E9,12097.0,46325.0
MasterLights, 22.0,1.336369949E9,10981.0,46005.0
MasterLights, 22.0,1.33636995E9,12543.0,46408.0
MasterLights, 22.0,1.336369951E9,10661.0,45974.0
MasterLights, 22.0,1.336369952E9,12839.0,46456.0
MasterLights, 22.0,1.336369953E9,11275.0,46121.0
MasterLights, 22.0,1.336369954E9,12896.0,46.43
MasterLights, 22.0,1.336369955E9,10542.0,45894.0
MasterLights, 22.0,1.336369956E9,12208.0,46369.0
MasterLights, 22.0,1.336369957E9,9424.0,45717.0
MasterLights, 22.0,1.336369958E9,12903.0,46456.0
MasterLights, 22.0,1.336369959E9,10332.0,45849.0
MasterLights, 22.0,1.33636996E9,12.89,46412.0
MasterLights, 22.0,1.336369961E9,10.08,45779.0
MasterLights, 22.0,1.336369962E9,12868.0,46445.0
MasterLights, 22.0,1.336369963E9,11384.0,46018.0
MasterLights, 22.0,1.336369964E9,12851.0,46316.0
MasterLights, 22.0,1.336369965E9,11548.0,46076.0
MasterLights, 22.0,1.336369966E9,12829.0,46383.0
MasterLights, 22.0,1.336369967E9,10519.0,45871.0
MasterLights, 22.0,1.336369968E9,12944.0,46382.0
MasterLights, 22.0,1.336369969E9,10855.0,46049.0
MasterLights, 22.0,1.33636997E9,12598.0,46398.0
MasterLights, 22.0,1.336369971E9,10799.0,45954.0
MasterLights, 22.0,1.336369972E9,12267.0,46333.0
MasterLights, 22.0,1.336369973E9,11004.0,45969.0
MasterLights, 22.0,1.336369974E9,12.22,46203.0
MasterLights, 22.0,1.336369983E9,12465.0,46.27
MasterLights, 22.0,1.336369984E9,11072.0,46027.0
MasterLights, 22.0,1.336369985E9,12522.0,46.25
MasterLights, 22.0,1.336369986E9,10983.0,46042.0
MasterLights, 22.0,1.336369987E9,12677.0,46.4
MasterLights, 22.0,1.336369988E9,10321.0,45833.0
MasterLights, 22.0,1.336369989E9,12429.0,46284.0
MasterLights, 22.0,1.33636999E9,10024.0,45766.0
MasterLights, 22.0,1.336369991E9,12795.0,46346.0
MasterLights, 22.0,1.336369992E9,9598.0,45647.0
MasterLights, 22.0,1.336369993E9,12891.0,46333.0
MasterLights, 22.0,1.336369994E9,10631.0,45991.0
MasterLights, 22.0,1.336369995E9,12813.0,46315.0
MasterLights, 22.0,1.336369996E9,10863.0,45878.0
MasterLights, 22.0,1.336369997E9,12798.0,46275.0
MasterLights, 22.0,1.336369998E9,11532.0,45978.0
MasterLights, 22.0,1.336369999E9,12783.0,46267.0
MasterLights, 22.0,1.33637E9,11.0,45911.0
MasterLights, 22.0,1.336370001E9,12764.0,46262.0
MasterLights, 22.0,1.336370002E9,10779.0,45841.0
MasterLights, 22.0,1.336370003E9,12557.0,46291.0
MasterLights, 22.0,1.336370004E9,10605.0,45821.0
MasterLights, 22.0,1.336370005E9,12685.0,46309.0
MasterLights, 22.0,1.336370006E9,11015.0,45931.0
MasterLights, 22.0,1.336370007E9,12788.0,46354.0
MasterLights, 22.0,1.336370008E9,11538.0,46023.0
MasterLights, 22.0,1.336370018E9,12368.0,46327.0
MasterLights, 22.0,1.336370019E9,10811.0,45929.0
MasterLights, 22.0,1.33637002E9,12423.0,46351.0
MasterLights, 22.0,1.336370021E9,10733.0,45947.0
MasterLights, 22.0,1.336370022E9,12649.0,46364.0
MasterLights, 22.0,1.336370023E9,11352.0,46097.0
MasterLights, 22.0,1.336370024E9,12.8,46372.0
MasterLights, 22.0,1.336370025E9,11132.0,45985.0
MasterLights, 22.0,1.336370026E9,12698.0,46355.0
MasterLights, 22.0,1.336370027E9,11054.0,45947.0
MasterLights, 22.0,1.336370028E9,12759.0,46333.0
MasterLights, 22.0,1.336370029E9,8981.0,45522.0
MasterLights, 22.0,1.33637003E9,12586.0,46313.0
MasterLights, 22.0,1.336370031E9,9707.0,45532.0
MasterLights, 22.0,1.336370032E9,12.75,46107.0
MasterLights, 22.0,1.336370033E9,9875.0,45515.0
MasterLights, 22.0,1.336370034E9,12749.0,46109.0
MasterLights, 22.0,1.336370035E9,11105.0,45762.0
MasterLights, 22.0,1.336370036E9,12676.0,46089.0
MasterLights, 22.0,1.336370037E9,11469.0,45897.0
MasterLights, 22.0,1.336370038E9,12.82,46187.0
MasterLights, 22.0,1.336370039E9,11.04,45704.0
MasterLights, 22.0,1.33637004E9,12782.0,46136.0
MasterLights, 22.0,1.336370041E9,11224.0,45.84
MasterLights, 22.0,1.336370042E9,12545.0,46064.0
MasterLights, 22.0,1.336370043E9,11141.0,45834.0
MasterLights, 22.0,1.336370053E9,12561.0,46103.0
MasterLights, 22.0,1.336370054E9,11313.0,45797.0
MasterLights, 22.0,1.336370055E9,12788.0,46086.0
MasterLights, 22.0,1.336370056E9,10126.0,45501.0
MasterLights, 22.0,1.336370057E9,12282.0,46061.0
MasterLights, 22.0,1.336370058E9,10624.0,45575.0
MasterLights, 22.0,1.336370059E9,12702.0,46028.0
MasterLights, 22.0,1.33637006E9,9534.0,45227.0
MasterLights, 22.0,1.336370061E9,12.57,45989.0
MasterLights, 22.0,1.336370062E9,10752.0,45602.0
MasterLights, 22.0,1.336370063E9,12721.0,46021.0
MasterLights, 22.0,1.336370064E9,10086.0,45293.0
MasterLights, 22.0,1.336370065E9,12747.0,45.97
MasterLights, 22.0,1.336370066E9,10177.0,45.33
MasterLights, 22.0,1.336370067E9,12751.0,45927.0
MasterLights, 22.0,1.336370068E9,11282.0,45682.0
MasterLights, 22.0,1.336370069E9,12754.0,45995.0
MasterLights, 22.0,1.336370072E9,11389.0,45707.0
MasterLights, 22.0,1.336370073E9,12711.0,46002.0
MasterLights, 22.0,1.336370074E9,11269.0,45.71
MasterLights, 22.0,1.336370076E9,9.85,45407.0
MasterLights, 22.0,1.336370077E9,11704.0,45783.0
MasterLights, 22.0,1.336370079E9,12381.0,45925.0
MasterLights, 22.0,1.336370087E9,10286.0,45482.0
MasterLights, 22.0,1.336370088E9,11767.0,45792.0
MasterLights, 22.0,1.336370089E9,10437.0,45.48
MasterLights, 22.0,1.33637009E9,11986.0,45807.0
MasterLights, 22.0,1.336370092E9,12652.0,46009.0
MasterLights, 22.0,1.336370093E9,10.63,45574.0
MasterLights, 22.0,1.336370094E9,12719.0,46.0
MasterLights, 22.0,1.336370095E9,10779.0,45415.0
MasterLights, 22.0,1.336370096E9,12695.0,45.91
MasterLights, 22.0,1.336370097E9,9665.0,45243.0
MasterLights, 22.0,1.336370098E9,12739.0,45924.0
MasterLights, 22.0,1.336370099E9,10057.0,45.47
MasterLights, 22.0,1.3363701E9,12753.0,45977.0
MasterLights, 22.0,1.336370101E9,9946.0,45372.0
MasterLights, 22.0,1.336370102E9,12744.0,45958.0
MasterLights, 22.0,1.336370103E9,10942.0,45663.0
MasterLights, 22.0,1.336370104E9,12666.0,45.9
MasterLights, 22.0,1.336370105E9,10285.0,45361.0
MasterLights, 22.0,1.336370106E9,11878.0,45697.0
MasterLights, 22.0,1.336370107E9,9457.0,45175.0
MasterLights, 22.0,1.336370108E9,11982.0,45682.0
MasterLights, 22.0,1.336370109E9,10263.0,45394.0
MasterLights, 22.0,1.33637011E9,12689.0,45832.0
MasterLights, 22.0,1.336370111E9,11315.0,45611.0
MasterLights, 22.0,1.336370112E9,12368.0,45771.0
MasterLights, 22.0,1.336370113E9,10919.0,45.47
MasterLights, 22.0,1.336370114E9,12357.0,45851.0
MasterLights, 22.0,1.336370124E9,10791.0,45336.0
MasterLights, 22.0,1.336370125E9,12082.0,45693.0
MasterLights, 22.0,1.336370126E9,10384.0,45438.0
MasterLights, 22.0,1.336370127E9,12064.0,45757.0
MasterLights, 22.0,1.336370128E9,9.74,45164.0
MasterLights, 22.0,1.336370129E9,11.9,45689.0
MasterLights, 22.0,1.33637013E9,9882.0,45153.0
MasterLights, 22.0,1.336370131E9,12723.0,45832.0
MasterLights, 22.0,1.336370132E9,10767.0,45323.0
MasterLights, 22.0,1.336370133E9,12656.0,45741.0
MasterLights, 22.0,1.336370134E9,10.93,45362.0
MasterLights, 22.0,1.336370135E9,12681.0,45767.0
MasterLights, 22.0,1.336370136E9,11143.0,45384.0
MasterLights, 22.0,1.336370137E9,12664.0,45723.0
MasterLights, 22.0,1.336370138E9,11284.0,45401.0
MasterLights, 22.0,1.336370139E9,12646.0,45689.0
MasterLights, 22.0,1.33637014E9,10155.0,45158.0
MasterLights, 22.0,1.336370141E9,12578.0,45707.0
MasterLights, 22.0,1.336370142E9,10363.0,45.22
MasterLights, 22.0,1.336370143E9,12665.0,45.71
MasterLights, 22.0,1.336370144E9,10739.0,45294.0
MasterLights, 22.0,1.336370145E9,12719.0,45779.0
MasterLights, 22.0,1.336370146E9,11059.0,45.38
MasterLights, 22.0,1.336370147E9,12668.0,45749.0
MasterLights, 22.0,1.336370148E9,11366.0,45481.0
MasterLights, 22.0,1.336370149E9,12548.0,45.73
MasterLights, 22.0,1.33637015E9,11394.0,45504.0
MasterLights, 22.0,1.336370152E9,10595.0,45392.0
MasterLights, 22.0,1.33637016E9,12557.0,45735.0
MasterLights, 22.0,1.336370163E9,11538.0,45431.0
MasterLights, 22.0,1.336370164E9,12678.0,45767.0
MasterLights, 22.0,1.336370165E9,11522.0,45444.0
MasterLights, 22.0,1.336370166E9,12701.0,45902.0
MasterLights, 22.0,1.336370167E9,11558.0,45524.0
MasterLights, 22.0,1.336370168E9,12753.0,45912.0
MasterLights, 22.0,1.336370169E9,11273.0,45429.0
MasterLights, 22.0,1.33637017E9,12714.0,45899.0
MasterLights, 22.0,1.336370171E9,10696.0,45.36
MasterLights, 22.0,1.336370172E9,12655.0,45824.0
MasterLights, 22.0,1.336370173E9,10143.0,45.22
MasterLights, 22.0,1.336370174E9,12834.0,45843.0
MasterLights, 22.0,1.336370175E9,11.0,45575.0
MasterLights, 22.0,1.336370176E9,12817.0,45865.0
MasterLights, 22.0,1.336370177E9,10758.0,45382.0
MasterLights, 22.0,1.336370178E9,12476.0,45695.0
MasterLights, 22.0,1.336370179E9,10271.0,45372.0
MasterLights, 22.0,1.33637018E9,12805.0,45.85
MasterLights, 22.0,1.336370181E9,10786.0,45391.0
MasterLights, 22.0,1.336370183E9,10006.0,45181.0
MasterLights, 22.0,1.336370184E9,11763.0,45547.0
MasterLights, 22.0,1.336370185E9,10544.0,45387.0
MasterLights, 22.0,1.336370186E9,12181.0,45687.0
MasterLights, 22.0,1.336370188E9,12529.0,45761.0
MasterLights, 22.0,1.336370197E9,11891.0,45691.0
MasterLights, 22.0,1.336370198E9,10547.0,45268.0
MasterLights, 22.0,1.336370199E9,12626.0,45835.0
MasterLights, 22.0,1.3363702E9,11369.0,45466.0
MasterLights, 22.0,1.336370201E9,12756.0,45836.0
MasterLights, 22.0,1.336370202E9,11316.0,45.46
MasterLights, 22.0,1.336370203E9,12643.0,45759.0
MasterLights, 22.0,1.336370204E9,10.0,45239.0
MasterLights, 22.0,1.336370205E9,12639.0,45737.0
MasterLights, 22.0,1.336370206E9,10835.0,45527.0
MasterLights, 22.0,1.336370207E9,12.76,45901.0
MasterLights, 22.0,1.336370208E9,11248.0,45526.0
MasterLights, 22.0,1.336370209E9,12765.0,45844.0
MasterLights, 22.0,1.33637021E9,10209.0,45259.0
MasterLights, 22.0,1.336370211E9,12759.0,45807.0
MasterLights, 22.0,1.336370212E9,10316.0,45273.0
MasterLights, 22.0,1.336370213E9,12.63,45.8
MasterLights, 22.0,1.336370214E9,9546.0,45132.0
MasterLights, 22.0,1.336370215E9,12581.0,45788.0
MasterLights, 22.0,1.336370216E9,10501.0,45376.0
MasterLights, 22.0,1.336370217E9,12766.0,45872.0
MasterLights, 22.0,1.336370218E9,11033.0,45479.0
MasterLights, 22.0,1.336370219E9,12811.0,46078.0
MasterLights, 22.0,1.33637022E9,11205.0,45541.0
MasterLights, 22.0,1.336370221E9,12729.0,46014.0
MasterLights, 22.0,1.336370222E9,11246.0,45647.0
MasterLights, 22.0,1.336370223E9,12304.0,45778.0
MasterLights, 22.0,1.33637023E9,11919.0,45721.0
MasterLights, 22.0,1.336370235E9,11649.0,45714.0
MasterLights, 22.0,1.336370236E9,12759.0,45978.0
MasterLights, 22.0,1.336370237E9,10297.0,45449.0
MasterLights, 22.0,1.336370238E9,12044.0,45832.0
MasterLights, 22.0,1.336370239E9,9189.0,45264.0
MasterLights, 22.0,1.33637024E9,12.4,45935.0
MasterLights, 22.0,1.336370241E9,9922.0,45421.0
MasterLights, 22.0,1.336370242E9,12839.0,46001.0
MasterLights, 22.0,1.336370243E9,10859.0,45538.0
MasterLights, 22.0,1.336370244E9,12753.0,46.02
MasterLights, 22.0,1.336370245E9,10591.0,45526.0
MasterLights, 22.0,1.336370246E9,12836.0,46048.0
MasterLights, 22.0,1.336370247E9,11.46,45685.0
MasterLights, 22.0,1.336370248E9,12831.0,46138.0
MasterLights, 22.0,1.336370249E9,11539.0,45759.0
MasterLights, 22.0,1.33637025E9,12737.0,46.05
MasterLights, 22.0,1.336370253E9,11567.0,45748.0
MasterLights, 22.0,1.336370254E9,12792.0,45988.0
MasterLights, 22.0,1.336370255E9,10732.0,45.57
MasterLights, 22.0,1.336370256E9,12286.0,45883.0
MasterLights, 22.0,1.336370257E9,10942.0,45597.0
MasterLights, 22.0,1.336370259E9,10898.0,45604.0
MasterLights, 22.0,1.33637026E9,12056.0,45836.0
MasterLights, 22.0,1.336370268E9,10831.0,45584.0
MasterLights, 22.0,1.336370269E9,11963.0,45831.0
MasterLights, 22.0,1.33637027E9,10355.0,45461.0
MasterLights, 22.0,1.336370271E9,12.01,45762.0
MasterLights, 22.0,1.336370272E9,10447.0,45.45
MasterLights, 22.0,1.336370273E9,12549.0,45991.0
MasterLights, 22.0,1.336370274E9,10205.0,45462.0
MasterLights, 22.0,1.336370275E9,12.73,45.99
MasterLights, 22.0,1.336370276E9,11298.0,45649.0
MasterLights, 22.0,1.336370277E9,12744.0,45995.0
MasterLights, 22.0,1.336370278E9,10863.0,45638.0
MasterLights, 22.0,1.336370279E9,12759.0,46006.0
MasterLights, 22.0,1.33637028E9,10759.0,45631.0
MasterLights, 22.0,1.336370281E9,12856.0,46112.0
MasterLights, 22.0,1.336370282E9,10884.0,45601.0
MasterLights, 22.0,1.336370283E9,12769.0,45998.0
MasterLights, 22.0,1.336370284E9,10959.0,45634.0
MasterLights, 22.0,1.336370285E9,12716.0,45972.0
MasterLights, 22.0,1.336370286E9,10.94,45558.0
MasterLights, 22.0,1.336370287E9,12751.0,45971.0
MasterLights, 22.0,1.336370288E9,10057.0,45434.0
MasterLights, 22.0,1.336370289E9,11914.0,45801.0
MasterLights, 22.0,1.33637029E9,9.58,45.28
MasterLights, 22.0,1.336370291E9,11109.0,45.66
MasterLights, 22.0,1.336370292E9,8594.0,45124.0
MasterLights, 22.0,1.336370293E9,10061.0,45372.0
MasterLights, 22.0,1.336370294E9,8624.0,45094.0
MasterOutlets, 21.0,1.336366856E9,60.26,86972.0
MasterOutlets, 21.0,1.336366975E9,61651.0,90601.0
MasterOutlets, 21.0,1.336366976E9,60036.0,87.3
MasterOutlets, 21.0,1.336366981E9,63535.0,92535.0
MasterOutlets, 21.0,1.336366982E9,61.57,89577.0
MasterOutlets, 21.0,1.336366983E9,60418.0,87672.0
MasterOutlets, 21.0,1.336366984E9,62.88,90933.0
MasterOutlets, 21.0,1.336366985E9,60175.0,86734.0
MasterOutlets, 21.0,1.336366987E9,61689.0,88638.0
MasterOutlets, 21.0,1.336366989E9,59984.0,86062.0
MasterOutlets, 21.0,1.33636699E9,61227.0,87662.0
MasterOutlets, 21.0,1.336366992E9,59962.0,85566.0
MasterOutlets, 21.0,1.336366994E9,62058.0,88198.0
MasterOutlets, 21.0,1.336366995E9,61015.0,86615.0
MasterOutlets, 21.0,1.336366999E9,59799.0,84313.0
MasterOutlets, 21.0,1.336367E9,61512.0,86258.0
MasterOutlets, 21.0,1.336367002E9,60014.0,84013.0
MasterOutlets, 21.0,1.33636702E9,61748.0,85464.0
MasterOutlets, 21.0,1.336367021E9,63516.0,88828.0
MasterOutlets, 21.0,1.336367022E9,60.29,82.8
MasterOutlets, 21.0,1.336367036E9,60144.0,82541.0
MasterOutlets, 21.0,1.336367055E9,59841.0,81.81
MasterOutlets, 21.0,1.336367097E9,59912.0,81363.0
MasterOutlets, 21.0,1.336367156E9,61398.0,83406.0
MasterOutlets, 21.0,1.336367157E9,60378.0,81935.0
MasterOutlets, 21.0,1.336367215E9,60839.0,84553.0
MasterOutlets, 21.0,1.336367216E9,59638.0,82487.0
MasterOutlets, 21.0,1.336367217E9,61119.0,85216.0
MasterOutlets, 21.0,1.336367218E9,59847.0,82759.0
MasterOutlets, 21.0,1.336367289E9,59906.0,82574.0
MasterOutlets, 21.0,1.336367291E9,61513.0,84.78
MasterOutlets, 21.0,1.336367293E9,59831.0,82385.0
MasterOutlets, 21.0,1.336367294E9,62098.0,85572.0
MasterOutlets, 21.0,1.336367296E9,60876.0,84.12
MasterOutlets, 21.0,1.336367304E9,62973.0,86957.0
MasterOutlets, 21.0,1.336367305E9,59829.0,82497.0
MasterOutlets, 21.0,1.336367307E9,62321.0,86633.0
MasterOutlets, 21.0,1.336367309E9,59811.0,82661.0
MasterOutlets, 21.0,1.336367311E9,62309.0,86106.0
MasterOutlets, 21.0,1.336367312E9,59949.0,82178.0
MasterOutlets, 21.0,1.336367317E9,61.2,84075.0
MasterOutlets, 21.0,1.336367322E9,59881.0,82215.0
MasterOutlets, 21.0,1.336367323E9,60906.0,83663.0
MasterOutlets, 21.0,1.336367327E9,61.75,84618.0
MasterOutlets, 21.0,1.336367328E9,60608.0,82884.0
MasterOutlets, 21.0,1.33636733E9,60893.0,83846.0
MasterOutlets, 21.0,1.336367335E9,63313.0,87.78
MasterOutlets, 21.0,1.336367336E9,61264.0,84117.0
MasterOutlets, 21.0,1.336367337E9,62908.0,86819.0
MasterOutlets, 21.0,1.336367338E9,61118.0,84003.0
MasterOutlets, 21.0,1.33636737E9,61438.0,83571.0
MasterOutlets, 21.0,1.336367372E9,59785.0,81095.0
MasterOutlets, 21.0,1.336367373E9,61008.0,82892.0
MasterOutlets, 21.0,1.336367374E9,62.18,84956.0
MasterOutlets, 21.0,1.336367375E9,59848.0,81246.0
MasterOutlets, 21.0,1.336367376E9,61663.0,83957.0
MasterOutlets, 21.0,1.336367378E9,59835.0,81197.0
MasterOutlets, 21.0,1.336367379E9,60968.0,82758.0
MasterOutlets, 21.0,1.336367382E9,60132.0,81822.0
MasterOutlets, 21.0,1.336367385E9,59743.0,81112.0
MasterOutlets, 21.0,1.336367387E9,61902.0,84321.0
MasterOutlets, 21.0,1.336367388E9,59877.0,80.86
MasterOutlets, 21.0,1.336367389E9,60.98,83183.0
MasterOutlets, 21.0,1.33636739E9,62341.0,84798.0
MasterOutlets, 21.0,1.336367391E9,59815.0,81463.0
MasterOutlets, 21.0,1.336367394E9,61506.0,84311.0
MasterOutlets, 21.0,1.336367395E9,59824.0,82045.0
MasterOutlets, 21.0,1.336367397E9,61238.0,84192.0
MasterOutlets, 21.0,1.336367398E9,62562.0,86011.0
MasterOutlets, 21.0,1.336367399E9,60197.0,82507.0
MasterOutlets, 21.0,1.336367403E9,59952.0,81947.0
MasterOutlets, 21.0,1.336367404E9,61695.0,84.43
MasterOutlets, 21.0,1.336367406E9,60368.0,82659.0
MasterOutlets, 21.0,1.336367408E9,62479.0,85702.0
MasterOutlets, 21.0,1.336367409E9,60796.0,83545.0
MasterOutlets, 21.0,1.336367411E9,62827.0,86.65
MasterOutlets, 21.0,1.336367412E9,60.29,82964.0
MasterOutlets, 21.0,1.336367414E9,62159.0,86176.0
MasterOutlets, 21.0,1.336367415E9,63277.0,86643.0
MasterOutlets, 21.0,1.336367416E9,61.79,84832.0
MasterOutlets, 21.0,1.336367419E9,59869.0,81695.0
MasterOutlets, 21.0,1.33636742E9,61101.0,83512.0
MasterOutlets, 21.0,1.336367423E9,60432.0,82826.0
MasterOutlets, 21.0,1.336367425E9,62749.0,85639.0
MasterOutlets, 21.0,1.336367426E9,60419.0,82.46
